Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 23:48:51,211141000.0,55.573318,7.395038,Under way using engine,17.1,350.0,350.0
2024-05-28 23:49:01,211141000.0,55.57404533333333,7.394803,Under way using engine,17.066666666666666,350.0,350.0
2024-05-28 23:49:11,211141000.0,55.57477266666667,7.394568,Under way using engine,17.033333333333335,350.0,350.0
2024-05-28 23:49:21,211141000.0,55.5755,7.394333,Under way using engine,17.0,350.0,350.0
2024-05-28 23:49:31,211141000.0,55.57632433333333,7.394112,Under way using engine,17.033333333333335,350.3333333333333,350.0
2024-05-28 23:49:41,211141000.0,55.577148666666666,7.393891,Under way using engine,17.066666666666666,350.6666666666667,350.0
2024-05-28 23:49:51,211141000.0,55.577973,7.39367,Under way using engine,17.1,351.0,350.0
2024-05-28 23:50:01,211141000.0,55.578704333333334,7.393446666666667,Under way using engine,17.066666666666666,350.6666666666667,350.0
2024-05-28 23:50:11,211141000.0,55.57943566666667,7.393223333333333,Under way using engine,17.033333333333335,350.3333333333333,350.0
2024-05-28 23:50:21,211141000.0,55.580167,7.393,Under way using engine,17.0,350.0,350.0
2024-05-28 23:50:31,211141000.0,55.580987,7.392765,Under way using engine,17.0,350.3333333333333,350.0
2024-05-28 23:50:41,211141000.0,55.581807000000005,7.39253,Under way using engine,17.0,350.6666666666667,350.0
2024-05-28 23:50:51,211141000.0,55.582627,7.392295,Under way using engine,17.0,351.0,350.0
2024-05-28 23:51:01,211141000.0,55.58336233333333,7.3920856666666666,Under way using engine,17.0,351.0,350.0
2024-05-28 23:51:11,211141000.0,55.58409766666667,7.391876333333333,Under way using engine,17.0,351.0,350.0
2024-05-28 23:51:21,211141000.0,55.584833,7.391667,Under way using engine,17.0,351.0,350.0
2024-05-28 23:51:31,211141000.0,55.585611,7.391389,Under way using engine,17.0,350.6666666666667,350.0
2024-05-28 23:51:41,211141000.0,55.586389000000004,7.3911109999999995,Under way using engine,17.0,350.3333333333333,350.0
2024-05-28 23:51:51,211141000.0,55.587167,7.390833,Under way using engine,17.0,350.0,350.0
2024-05-28 23:52:01,211141000.0,55.587944666666665,7.390610833333334,Under way using engine,17.016666666666666,350.0,350.0
2024-05-28 23:52:11,211141000.0,55.58872233333334,7.3903886666666665,Under way using engine,17.033333333333335,350.0,350.0
2024-05-28 23:52:21,211141000.0,55.5895,7.390166499999999,Under way using engine,17.05,350.0,350.0
2024-05-28 23:52:31,211141000.0,55.590277666666665,7.389944333333333,Under way using engine,17.066666666666666,350.0,350.0
2024-05-28 23:52:41,211141000.0,55.59105533333334,7.389722166666667,Under way using engine,17.083333333333336,350.0,350.0
2024-05-28 23:52:51,211141000.0,55.591833,7.3895,Under way using engine,17.1,350.0,350.0
2024-05-28 23:53:01,211141000.0,55.59261083333333,7.38925,Under way using engine,17.1,350.0,350.0
2024-05-28 23:53:11,211141000.0,55.59338866666667,7.389,Under way using engine,17.1,350.0,350.0
2024-05-28 23:53:21,211141000.0,55.5941665,7.38875,Under way using engine,17.1,350.0,350.0
2024-05-28 23:53:31,211141000.0,55.59494433333333,7.3885,Under way using engine,17.1,350.0,350.0
2024-05-28 23:53:41,211141000.0,55.59572216666667,7.38825,Under way using engine,17.1,350.0,350.0
2024-05-28 23:53:51,211141000.0,55.5965,7.388,Under way using engine,17.1,350.0,350.0
2024-05-28 23:54:01,211141000.0,55.59727783333333,7.387777833333333,Under way using engine,17.1,350.0,350.0
2024-05-28 23:54:11,211141000.0,55.59805566666667,7.387555666666667,Under way using engine,17.1,350.0,350.0
2024-05-28 23:54:21,211141000.0,55.5988335,7.3873335,Under way using engine,17.1,350.0,350.0
2024-05-28 23:54:31,211141000.0,55.59961133333333,7.387111333333333,Under way using engine,17.1,350.0,350.0
2024-05-28 23:54:41,211141000.0,55.600389166666666,7.386889166666666,Under way using engine,17.1,350.0,350.0
2024-05-28 23:54:51,211141000.0,55.601167,7.386667,Under way using engine,17.1,350.0,350.0
2024-05-28 23:55:01,211141000.0,55.60194466666666,7.386417,Under way using engine,17.1,350.0,350.3333333333333
2024-05-28 23:55:11,211141000.0,55.60272233333333,7.386167,Under way using engine,17.1,350.0,350.6666666666667
2024-05-28 23:55:21,211141000.0,55.6035,7.385917,Under way using engine,17.1,350.0,351.0
2024-05-28 23:55:31,211141000.0,55.60427766666666,7.385667,Under way using engine,17.1,350.0,351.3333333333333
2024-05-28 23:55:41,211141000.0,55.60505533333333,7.385417,Under way using engine,17.1,350.0,351.6666666666667
2024-05-28 23:55:51,211141000.0,55.605833,7.385167,Under way using engine,17.1,350.0,352.0
2024-05-28 23:56:01,211141000.0,55.606610833333335,7.385000333333333,Under way using engine,17.083333333333336,350.6666666666667,353.1666666666667
2024-05-28 23:56:11,211141000.0,55.607388666666665,7.384833666666666,Under way using engine,17.066666666666666,351.3333333333333,354.3333333333333
2024-05-28 23:56:21,211141000.0,55.608166499999996,7.384667,Under way using engine,17.05,352.0,355.5
2024-05-28 23:56:31,211141000.0,55.60894433333333,7.384500333333333,Under way using engine,17.033333333333335,352.6666666666667,356.6666666666667
2024-05-28 23:56:41,211141000.0,55.60972216666667,7.384333666666667,Under way using engine,17.016666666666666,353.3333333333333,357.8333333333333
2024-05-28 23:56:51,211141000.0,55.6105,7.384167,Under way using engine,17.0,354.0,359.0
2024-05-28 23:57:01,211141000.0,55.611333,7.384167,Under way using engine,16.9,355.0,0.0
2024-05-28 23:57:11,211141000.0,55.6120998,7.3841336,Under way using engine,16.919999999999998,284.0,0.8
2024-05-28 23:57:21,211141000.0,55.612866600000004,7.3841002,Under way using engine,16.939999999999998,213.0,1.6
2024-05-28 23:57:31,211141000.0,55.6136334,7.3840668,Under way using engine,16.96,142.0,2.4000000000000004
2024-05-28 23:57:41,211141000.0,55.6144002,7.3840334,Under way using engine,16.98,71.0,3.2
2024-05-28 23:57:51,211141000.0,55.615167,7.384,Under way using engine,17.0,0.0,4.0
2024-05-28 23:58:01,211141000.0,55.616,7.384167,Under way using engine,16.9,1.0,5.0
2024-05-28 23:58:11,211141000.0,55.616667,7.384333,Under way using engine,16.8,3.0,5.0
2024-05-28 23:58:21,211141000.0,55.6175,7.3844165,Under way using engine,16.8,4.0,7.5
2024-05-28 23:58:31,211141000.0,55.618333,7.3845,Under way using engine,16.8,5.0,10.0
2024-05-28 23:58:41,211141000.0,55.619,7.384667,Under way using engine,16.7,6.0,13.0
2024-05-28 23:58:51,211141000.0,55.619833,7.385,Under way using engine,16.7,8.0,18.0
2024-05-28 23:59:01,211141000.0,55.620582999999996,7.3854165,Under way using engine,16.6,12.0,20.0
2024-05-28 23:59:11,211141000.0,55.621333,7.385833,Under way using engine,16.5,16.0,22.0
2024-05-28 23:59:21,211141000.0,55.622,7.3863330000000005,Under way using engine,16.5,19.0,21.5
2024-05-28 23:59:31,211141000.0,55.622667,7.386833,Under way using engine,16.5,22.0,21.0
2024-05-28 23:59:41,211141000.0,55.623417,7.387333,Under way using engine,16.55,22.0,21.5
2024-05-28 23:59:51,211141000.0,55.624167,7.387833,Under way using engine,16.6,22.0,22.0
2024-05-29 00:00:01,211141000.0,55.624861333333335,7.388332999999999,Under way using engine,16.616666666666667,22.0,21.833333333333332
2024-05-29 00:00:11,211141000.0,55.62555566666666,7.388833,Under way using engine,16.633333333333333,22.0,21.666666666666668
2024-05-29 00:00:21,211141000.0,55.62625,7.389333,Under way using engine,16.65,22.0,21.5
2024-05-29 00:00:31,211141000.0,55.626944333333334,7.389832999999999,Under way using engine,16.666666666666668,22.0,21.333333333333332
2024-05-29 00:00:41,211141000.0,55.62763866666666,7.390333,Under way using engine,16.683333333333334,22.0,21.166666666666668
2024-05-29 00:00:51,211141000.0,55.628333,7.390833,Under way using engine,16.7,22.0,21.0
2024-05-29 00:01:01,211141000.0,55.62905533333333,7.3913329999999995,Under way using engine,16.7,21.666666666666668,20.333333333333332
2024-05-29 00:01:11,211141000.0,55.62977766666666,7.391833,Under way using engine,16.7,21.333333333333332,19.666666666666668
2024-05-29 00:01:21,211141000.0,55.6305,7.392333,Under way using engine,16.7,21.0,19.0
2024-05-29 00:01:31,211141000.0,55.63122233333333,7.3928329999999995,Under way using engine,16.7,20.666666666666668,18.666666666666668
2024-05-29 00:01:41,211141000.0,55.63194466666666,7.393333,Under way using engine,16.7,20.333333333333332,18.333333333333332
2024-05-29 00:01:51,211141000.0,55.632667,7.393833,Under way using engine,16.7,20.0,18.0
2024-05-29 00:02:01,211141000.0,55.633389,7.3942776666666665,Under way using engine,16.733333333333334,19.666666666666668,18.333333333333332
2024-05-29 00:02:11,211141000.0,55.634111,7.394722333333333,Under way using engine,16.766666666666666,19.333333333333332,18.666666666666668
2024-05-29 00:02:21,211141000.0,55.634833,7.395167,Under way using engine,16.8,19.0,19.0
2024-05-29 00:02:31,211141000.0,55.63561133333334,7.395617333333333,Under way using engine,16.8,19.0,19.0
2024-05-29 00:02:41,211141000.0,55.636389666666666,7.396067666666667,Under way using engine,16.8,19.0,19.0
2024-05-29 00:02:51,211141000.0,55.637168,7.396518,Under way using engine,16.8,19.0,19.0
2024-05-29 00:03:01,211141000.0,55.637889666666666,7.396956333333334,Under way using engine,16.833333333333332,19.0,18.666666666666668
2024-05-29 00:03:11,211141000.0,55.63861133333334,7.397394666666667,Under way using engine,16.866666666666667,19.0,18.333333333333332
2024-05-29 00:03:21,211141000.0,55.639333,7.397833,Under way using engine,16.9,19.0,18.0
2024-05-29 00:03:31,211141000.0,55.639333,7.397833,Under way using engine,16.9,19.0,18.0
2024-05-29 00:03:41,211141000.0,55.639333,7.397833,Under way using engine,16.9,19.0,18.0
