Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 06:51:02,266212000.0,57.648868,10.628427,Under way using engine,2.4,311.9,301.0
2024-11-23 06:51:12,266212000.0,57.648921,10.628235,Under way using engine,2.44,310.15999999999997,308.4
2024-11-23 06:51:22,266212000.0,57.648974,10.628043,Under way using engine,2.48,308.41999999999996,315.8
2024-11-23 06:51:32,266212000.0,57.649027,10.627851,Under way using engine,2.52,306.68,323.2
2024-11-23 06:51:42,266212000.0,57.64908,10.627659,Under way using engine,2.56,304.94,330.6
2024-11-23 06:51:52,266212000.0,57.649133,10.627467,Under way using engine,2.6,303.2,338.0
2024-11-23 06:52:02,266212000.0,57.64923,10.6273,Under way using engine,3.1,314.8,348.0
2024-11-23 06:52:12,266212000.0,57.649439400000006,10.6272616,Under way using engine,3.52,254.46,289.8
2024-11-23 06:52:22,266212000.0,57.6496488,10.6272232,Under way using engine,3.9400000000000004,194.12,231.6
2024-11-23 06:52:32,266212000.0,57.649858200000004,10.6271848,Under way using engine,4.36,133.78000000000003,173.39999999999998
2024-11-23 06:52:42,266212000.0,57.6500676,10.627146399999999,Under way using engine,4.78,73.44000000000003,115.19999999999999
2024-11-23 06:52:52,266212000.0,57.650277,10.627108,Under way using engine,5.2,13.1,57.0
2024-11-23 06:53:02,266212000.0,57.65048,10.62731,Under way using engine,5.4,27.7,76.0
2024-11-23 06:53:12,266212000.0,57.650569000000004,10.627746666666667,Under way using engine,5.433333333333334,45.53333333333333,84.33333333333333
2024-11-23 06:53:22,266212000.0,57.650658,10.628183333333332,Under way using engine,5.466666666666667,63.36666666666666,92.66666666666667
2024-11-23 06:53:32,266212000.0,57.650747,10.62862,Under way using engine,5.5,81.2,101.0
2024-11-23 06:53:42,266212000.0,57.650735,10.6291565,Under way using engine,5.85,87.15,108.5
2024-11-23 06:53:52,266212000.0,57.650723,10.629693,Under way using engine,6.2,93.1,116.0
2024-11-23 06:54:02,266212000.0,57.650665,10.630185,Under way using engine,6.3,100.5,124.0
2024-11-23 06:54:12,266212000.0,57.65050233333333,10.630697333333334,Under way using engine,6.466666666666667,109.83333333333333,132.0
2024-11-23 06:54:22,266212000.0,57.65033966666667,10.631209666666667,Under way using engine,6.633333333333333,119.16666666666667,140.0
2024-11-23 06:54:32,266212000.0,57.650177,10.631722,Under way using engine,6.8,128.5,148.0
2024-11-23 06:54:42,266212000.0,57.6499245,10.6320975,Under way using engine,6.9,136.0,154.0
2024-11-23 06:54:52,266212000.0,57.649672,10.632473,Under way using engine,7.0,143.5,160.0
2024-11-23 06:55:02,266212000.0,57.64936575,10.63271525,Under way using engine,7.075,148.625,163.5
2024-11-23 06:55:12,266212000.0,57.6490595,10.6329575,Under way using engine,7.15,153.75,167.0
2024-11-23 06:55:22,266212000.0,57.64875325,10.63319975,Under way using engine,7.225,158.875,170.5
2024-11-23 06:55:32,266212000.0,57.648447,10.633442,Under way using engine,7.3,164.0,174.0
2024-11-23 06:55:42,266212000.0,57.648126,10.633557,Under way using engine,7.4,166.9,173.5
2024-11-23 06:55:52,266212000.0,57.647805,10.633672,Under way using engine,7.5,169.8,173.0
2024-11-23 06:56:02,266212000.0,57.647437499999995,10.633791,Under way using engine,7.55,170.70000000000002,175.25
2024-11-23 06:56:12,266212000.0,57.64707,10.63391,Under way using engine,7.6,171.60000000000002,177.5
2024-11-23 06:56:22,266212000.0,57.6467025,10.634029,Under way using engine,7.65,172.5,179.75
2024-11-23 06:56:32,266212000.0,57.646335,10.634148,Under way using engine,7.7,173.4,182.0
