Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 09:54:05,211141000.0,55.504833,7.4155,Under way using engine,15.2,178.0,179.0
2024-11-28 09:54:15,211141000.0,55.50413866666666,7.415527833333333,Under way using engine,15.2,178.33333333333334,178.66666666666666
2024-11-28 09:54:25,211141000.0,55.503444333333334,7.415555666666666,Under way using engine,15.2,178.66666666666666,178.33333333333334
2024-11-28 09:54:35,211141000.0,55.50275,7.4155835,Under way using engine,15.2,179.0,178.0
2024-11-28 09:54:45,211141000.0,55.502055666666664,7.4156113333333336,Under way using engine,15.2,179.33333333333334,177.66666666666666
2024-11-28 09:54:55,211141000.0,55.501361333333335,7.415639166666667,Under way using engine,15.2,179.66666666666666,177.33333333333334
2024-11-28 09:55:05,211141000.0,55.500667,7.415667,Under way using engine,15.2,180.0,177.0
2024-11-28 09:55:15,211141000.0,55.49994566666667,7.415667,Under way using engine,15.233333333333333,179.66666666666666,177.33333333333334
2024-11-28 09:55:25,211141000.0,55.49922433333333,7.415667,Under way using engine,15.266666666666667,179.33333333333334,177.66666666666666
2024-11-28 09:55:35,211141000.0,55.498503,7.415667,Under way using engine,15.3,179.0,178.0
2024-11-28 09:55:45,211141000.0,55.497835333333335,7.415722333333333,Under way using engine,15.3,178.66666666666666,178.0
2024-11-28 09:55:55,211141000.0,55.49716766666666,7.415777666666667,Under way using engine,15.3,178.33333333333334,178.0
2024-11-28 09:56:05,211141000.0,55.4965,7.415833,Under way using engine,15.3,178.0,178.0
2024-11-28 09:56:15,211141000.0,55.495779,7.415833,Under way using engine,15.3,178.33333333333334,178.0
2024-11-28 09:56:25,211141000.0,55.495058,7.415833,Under way using engine,15.3,178.66666666666666,178.0
2024-11-28 09:56:35,211141000.0,55.494337,7.415833,Under way using engine,15.3,179.0,178.0
2024-11-28 09:56:45,211141000.0,55.49361233333333,7.415888666666667,Under way using engine,15.3,178.66666666666666,178.0
2024-11-28 09:56:55,211141000.0,55.49288766666667,7.415944333333334,Under way using engine,15.3,178.33333333333334,178.0
2024-11-28 09:57:05,211141000.0,55.492163,7.416,Under way using engine,15.3,178.0,178.0
2024-11-28 09:57:15,211141000.0,55.491442,7.416,Under way using engine,15.333333333333334,178.33333333333334,178.0
2024-11-28 09:57:25,211141000.0,55.490721,7.416,Under way using engine,15.366666666666667,178.66666666666666,178.0
2024-11-28 09:57:35,211141000.0,55.49,7.416,Under way using engine,15.4,179.0,178.0
2024-11-28 09:57:45,211141000.0,55.48933233333334,7.416055,Under way using engine,15.4,179.0,178.0
2024-11-28 09:57:55,211141000.0,55.488664666666665,7.416110000000001,Under way using engine,15.4,179.0,178.0
2024-11-28 09:58:05,211141000.0,55.487997,7.416165,Under way using engine,15.4,179.0,178.0
2024-11-28 09:58:15,211141000.0,55.48727566666667,7.416165,Under way using engine,15.4,179.0,178.0
2024-11-28 09:58:25,211141000.0,55.48655433333333,7.416165,Under way using engine,15.4,179.0,178.0
2024-11-28 09:58:35,211141000.0,55.485833,7.416165,Under way using engine,15.4,179.0,178.0
2024-11-28 09:58:45,211141000.0,55.485110999999996,7.416165,Under way using engine,15.4,179.0,178.0
2024-11-28 09:58:55,211141000.0,55.484389,7.416165,Under way using engine,15.4,179.0,178.0
2024-11-28 09:59:05,211141000.0,55.483667,7.416165,Under way using engine,15.4,179.0,178.0
2024-11-28 09:59:15,211141000.0,55.482945666666666,7.416221,Under way using engine,15.4,179.0,178.0
2024-11-28 09:59:25,211141000.0,55.48222433333333,7.416277,Under way using engine,15.4,179.0,178.0
2024-11-28 09:59:35,211141000.0,55.481503,7.416333,Under way using engine,15.4,179.0,178.0
2024-11-28 09:59:45,211141000.0,55.480829666666665,7.416330333333333,Under way using engine,15.366666666666667,179.0,178.0
2024-11-28 09:59:55,211141000.0,55.48015633333333,7.416327666666667,Under way using engine,15.333333333333334,179.0,178.0
2024-11-28 10:00:05,211141000.0,55.479483,7.416325,Under way using engine,15.3,179.0,178.0
