Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 12:52:27,219025535.0,55.897663,7.545087,Engaged in fishing,3.7,351.5,350.0
2024-05-26 12:52:37,219025535.0,55.8978294,7.5450425999999995,Engaged in fishing,3.7,351.58,350.0
2024-05-26 12:52:47,219025535.0,55.8979958,7.544998199999999,Engaged in fishing,3.7,351.65999999999997,350.0
2024-05-26 12:52:57,219025535.0,55.8981622,7.5449538,Engaged in fishing,3.7,351.74,350.0
2024-05-26 12:53:07,219025535.0,55.8983286,7.5449094,Engaged in fishing,3.7,351.82,350.0
2024-05-26 12:53:17,219025535.0,55.898495,7.544865,Engaged in fishing,3.7,351.9,350.0
2024-05-26 12:53:27,219025535.0,55.89868,7.544812,Engaged in fishing,3.6,351.2,349.0
2024-05-26 12:53:37,219025535.0,55.898849,7.5447645,Engaged in fishing,3.6,351.9,349.5
2024-05-26 12:53:47,219025535.0,55.899018,7.544717,Engaged in fishing,3.6,352.6,350.0
2024-05-26 12:53:57,219025535.0,55.899185,7.544663,Engaged in fishing,3.6,351.9,350.0
2024-05-26 12:54:07,219025535.0,55.899344,7.544619,Engaged in fishing,3.6500000000000004,352.0,350.0
2024-05-26 12:54:17,219025535.0,55.899503,7.544575,Engaged in fishing,3.7,352.1,350.0
2024-05-26 12:54:27,219025535.0,55.899687,7.544523,Engaged in fishing,3.5,351.1,350.0
2024-05-26 12:54:37,219025535.0,55.899855,7.544474,Engaged in fishing,3.6,350.4,350.0
2024-05-26 12:54:47,219025535.0,55.900023,7.544425,Engaged in fishing,3.7,349.7,350.0
2024-05-26 12:54:57,219025535.0,55.900192,7.544375,Engaged in fishing,3.8,351.2,351.0
2024-05-26 12:55:07,219025535.0,55.900353499999994,7.544331,Engaged in fishing,3.8,351.1,350.5
2024-05-26 12:55:17,219025535.0,55.900515,7.544287,Engaged in fishing,3.8,351.0,350.0
2024-05-26 12:55:27,219025535.0,55.900702,7.544233,Engaged in fishing,3.7,350.7,350.0
2024-05-26 12:55:37,219025535.0,55.900871,7.544184,Engaged in fishing,3.75,350.65,350.0
2024-05-26 12:55:47,219025535.0,55.90104,7.544135,Engaged in fishing,3.8,350.6,350.0
2024-05-26 12:55:57,219025535.0,55.901212,7.544085,Engaged in fishing,3.9,350.4,350.0
2024-05-26 12:56:07,219025535.0,55.901375,7.54404,Engaged in fishing,3.75,351.75,350.0
2024-05-26 12:56:17,219025535.0,55.901538,7.543995,Engaged in fishing,3.6,353.1,350.0
2024-05-26 12:56:27,219025535.0,55.901728,7.543943,Engaged in fishing,3.7,351.5,350.0
2024-05-26 12:56:37,219025535.0,55.901898,7.543894,Engaged in fishing,3.6500000000000004,352.05,350.0
