Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 19:00:05,261004881.0,55.395893,7.752682,Engaged in fishing,6.6,147.2,146.0
2024-05-26 19:00:15,261004881.0,55.39566,7.752943,Engaged in fishing,6.6,147.3,147.0
2024-05-26 19:00:25,261004881.0,55.395396,7.753236,Engaged in fishing,6.6,147.3,146.6
2024-05-26 19:00:35,261004881.0,55.395132,7.753529,Engaged in fishing,6.6,147.3,146.2
2024-05-26 19:00:45,261004881.0,55.394868,7.7538219999999995,Engaged in fishing,6.6,147.3,145.8
2024-05-26 19:00:55,261004881.0,55.394604,7.754115,Engaged in fishing,6.6,147.3,145.4
2024-05-26 19:01:05,261004881.0,55.39434,7.754408,Engaged in fishing,6.6,147.3,145.0
2024-05-26 19:01:15,261004881.0,55.394098,7.754678,Engaged in fishing,6.7,147.1,145.0
2024-05-26 19:01:25,261004881.0,55.393838,7.7549798,Engaged in fishing,6.7,147.0,145.2
2024-05-26 19:01:35,261004881.0,55.393578,7.7552816,Engaged in fishing,6.7,146.9,145.4
2024-05-26 19:01:45,261004881.0,55.393318,7.7555834,Engaged in fishing,6.7,146.79999999999998,145.6
2024-05-26 19:01:55,261004881.0,55.393057999999996,7.7558852,Engaged in fishing,6.7,146.7,145.8
2024-05-26 19:02:05,261004881.0,55.392798,7.756187,Engaged in fishing,6.7,146.6,146.0
2024-05-26 19:02:15,261004881.0,55.392539166666666,7.756483333333334,Engaged in fishing,6.7,146.66666666666666,145.83333333333334
2024-05-26 19:02:25,261004881.0,55.39228033333333,7.756779666666667,Engaged in fishing,6.7,146.73333333333332,145.66666666666666
2024-05-26 19:02:35,261004881.0,55.3920215,7.757076,Engaged in fishing,6.7,146.8,145.5
2024-05-26 19:02:45,261004881.0,55.391762666666665,7.7573723333333335,Engaged in fishing,6.7,146.86666666666667,145.33333333333334
2024-05-26 19:02:55,261004881.0,55.39150383333333,7.757668666666667,Engaged in fishing,6.7,146.93333333333334,145.16666666666666
2024-05-26 19:03:05,261004881.0,55.391245,7.757965,Engaged in fishing,6.7,147.0,145.0
2024-05-26 19:03:15,261004881.0,55.39099133333333,7.7582691666666665,Engaged in fishing,6.7,146.88333333333333,145.16666666666666
2024-05-26 19:03:25,261004881.0,55.390737666666666,7.7585733333333335,Engaged in fishing,6.7,146.76666666666668,145.33333333333334
2024-05-26 19:03:35,261004881.0,55.390484,7.7588775000000005,Engaged in fishing,6.7,146.65,145.5
2024-05-26 19:03:45,261004881.0,55.39023033333333,7.759181666666667,Engaged in fishing,6.7,146.53333333333333,145.66666666666666
2024-05-26 19:03:55,261004881.0,55.38997666666666,7.759485833333333,Engaged in fishing,6.7,146.41666666666669,145.83333333333334
2024-05-26 19:04:05,261004881.0,55.389723,7.75979,Engaged in fishing,6.7,146.3,146.0
2024-05-26 19:04:15,261004881.0,55.389464999999994,7.760090333333333,Engaged in fishing,6.683333333333334,146.08333333333334,146.0
2024-05-26 19:04:25,261004881.0,55.389207,7.760390666666667,Engaged in fishing,6.666666666666667,145.86666666666667,146.0
2024-05-26 19:04:35,261004881.0,55.388949,7.760691,Engaged in fishing,6.65,145.65,146.0
2024-05-26 19:04:45,261004881.0,55.388690999999994,7.760991333333333,Engaged in fishing,6.633333333333333,145.43333333333334,146.0
2024-05-26 19:04:55,261004881.0,55.388433,7.761291666666667,Engaged in fishing,6.616666666666666,145.21666666666667,146.0
2024-05-26 19:05:05,261004881.0,55.388175,7.761592,Engaged in fishing,6.6,145.0,146.0
2024-05-26 19:05:15,261004881.0,55.38791569999999,7.7618941,Engaged in fishing,6.619999999999999,145.17,145.9
2024-05-26 19:05:25,261004881.0,55.3876564,7.7621962,Engaged in fishing,6.64,145.34,145.8
2024-05-26 19:05:35,261004881.0,55.3873971,7.7624983,Engaged in fishing,6.66,145.51,145.7
2024-05-26 19:05:45,261004881.0,55.3871378,7.7628004,Engaged in fishing,6.68,145.68,145.6
2024-05-26 19:05:55,261004881.0,55.386878499999995,7.7631025000000005,Engaged in fishing,6.699999999999999,145.85,145.5
2024-05-26 19:06:05,261004881.0,55.3866192,7.7634046,Engaged in fishing,6.72,146.01999999999998,145.4
2024-05-26 19:06:15,261004881.0,55.3863599,7.7637067,Engaged in fishing,6.74,146.19,145.3
