Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 01:47:55,235008380.0,55.985583,7.382527,Engaged in fishing,3.7,224.2,216.0
2024-11-30 01:48:05,235008380.0,55.985525,7.382388,Engaged in fishing,1.4,227.1,213.0
2024-11-30 01:48:15,235008380.0,55.985458,7.38225,Engaged in fishing,2.5,259.1,216.0
2024-11-30 01:48:25,235008380.0,55.98538,7.38212,Engaged in fishing,1.4,221.2,212.0
2024-11-30 01:48:35,235008380.0,55.98532,7.381982,Engaged in fishing,1.8,246.8,212.0
2024-11-30 01:48:45,235008380.0,55.985227,7.381862,Engaged in fishing,2.3,242.0,212.0
2024-11-30 01:48:55,235008380.0,55.98516,7.381745,Engaged in fishing,2.3,229.1,212.0
2024-11-30 01:49:05,235008380.0,55.985072,7.381632,Engaged in fishing,3.8,227.6,213.0
2024-11-30 01:49:15,235008380.0,55.985003500000005,7.38153,Engaged in fishing,2.95,232.5,216.5
2024-11-30 01:49:25,235008380.0,55.984935,7.381428,Engaged in fishing,2.1,237.4,220.0
2024-11-30 01:49:35,235008380.0,55.984896,7.3812815,Engaged in fishing,1.9500000000000002,239.35000000000002,219.0
2024-11-30 01:49:45,235008380.0,55.984857,7.381135,Engaged in fishing,1.8,241.3,218.0
2024-11-30 01:49:55,235008380.0,55.984813,7.381005,Engaged in fishing,3.7,234.6,208.0
2024-11-30 01:50:05,235008380.0,55.98477,7.380893,Engaged in fishing,1.0,232.0,211.0
2024-11-30 01:50:15,235008380.0,55.9847065,7.3807575,Engaged in fishing,1.7,218.05,212.0
2024-11-30 01:50:25,235008380.0,55.984643,7.380622,Engaged in fishing,2.4,204.1,213.0
2024-11-30 01:50:35,235008380.0,55.984562499999996,7.3804975,Engaged in fishing,2.3,229.0,212.5
2024-11-30 01:50:45,235008380.0,55.984482,7.380373,Engaged in fishing,2.2,253.9,212.0
2024-11-30 01:50:55,235008380.0,55.98441,7.380233,Engaged in fishing,3.2,227.8,213.0
2024-11-30 01:51:05,235008380.0,55.984323,7.3801,Engaged in fishing,1.8,215.2,211.0
2024-11-30 01:51:15,235008380.0,55.984259,7.379986,Engaged in fishing,1.3,201.25,212.5
2024-11-30 01:51:25,235008380.0,55.984195,7.379872,Engaged in fishing,0.8,187.3,214.0
2024-11-30 01:51:35,235008380.0,55.984134,7.3797385,Engaged in fishing,1.9000000000000001,223.4,212.5
2024-11-30 01:51:45,235008380.0,55.984073,7.379605,Engaged in fishing,3.0,259.5,211.0
2024-11-30 01:51:55,235008380.0,55.98401,7.379497,Engaged in fishing,0.3,217.4,214.0
2024-11-30 01:52:05,235008380.0,55.983938,7.379358,Engaged in fishing,1.5,156.5,213.0
2024-11-30 01:52:15,235008380.0,55.9838675,7.379239999999999,Engaged in fishing,2.4,184.95,212.0
2024-11-30 01:52:25,235008380.0,55.983797,7.379122,Engaged in fishing,3.3,213.4,211.0
2024-11-30 01:52:35,235008380.0,55.983727,7.3790025,Engaged in fishing,2.5,205.7,211.0
2024-11-30 01:52:45,235008380.0,55.983657,7.378883,Engaged in fishing,1.7,198.0,211.0
2024-11-30 01:52:55,235008380.0,55.9835895,7.378768,Engaged in fishing,2.65,223.95,210.0
2024-11-30 01:53:05,235008380.0,55.983522,7.378653,Engaged in fishing,3.6,249.9,209.0
2024-11-30 01:53:15,235008380.0,55.983467000000005,7.378572999999999,Engaged in fishing,3.0,227.9,215.0
2024-11-30 01:53:25,235008380.0,55.983412,7.378493,Engaged in fishing,2.4,205.9,221.0
2024-11-30 01:53:35,235008380.0,55.9833645,7.378354,Engaged in fishing,1.3499999999999999,197.3,215.0
2024-11-30 01:53:45,235008380.0,55.983317,7.378215,Engaged in fishing,0.3,188.7,209.0
2024-11-30 01:53:55,235008380.0,55.983292,7.37812175,Engaged in fishing,1.1500000000000001,206.05,211.0
2024-11-30 01:54:05,235008380.0,55.983267,7.3780285,Engaged in fishing,2.0,223.4,213.0
2024-11-30 01:54:15,235008380.0,55.983242000000004,7.37793525,Engaged in fishing,2.85,240.75,215.0
2024-11-30 01:54:25,235008380.0,55.983217,7.377842,Engaged in fishing,3.7,258.1,217.0
2024-11-30 01:54:35,235008380.0,55.9831615,7.377746,Engaged in fishing,3.925,251.60000000000002,216.75
2024-11-30 01:54:45,235008380.0,55.98310600000001,7.37765,Engaged in fishing,4.15,245.10000000000002,216.5
2024-11-30 01:54:55,235008380.0,55.983050500000004,7.377554,Engaged in fishing,4.375,238.6,216.25
2024-11-30 01:55:05,235008380.0,55.982995,7.377458,Engaged in fishing,4.6,232.1,216.0
2024-11-30 01:55:15,235008380.0,55.98295,7.377333999999999,Engaged in fishing,2.5999999999999996,231.6,211.5
2024-11-30 01:55:25,235008380.0,55.982905,7.37721,Engaged in fishing,0.6,231.1,207.0
2024-11-30 01:55:35,235008380.0,55.98284125,7.37708675,Engaged in fishing,1.4,229.95,209.0
2024-11-30 01:55:45,235008380.0,55.9827775,7.3769635000000005,Engaged in fishing,2.1999999999999997,228.8,211.0
2024-11-30 01:55:55,235008380.0,55.98271375,7.37684025,Engaged in fishing,3.0,227.65,213.0
2024-11-30 01:56:05,235008380.0,55.98265,7.376717,Engaged in fishing,3.8,226.5,215.0
2024-11-30 01:56:15,235008380.0,55.98258,7.3765895,Engaged in fishing,3.25,175.95,213.5
2024-11-30 01:56:25,235008380.0,55.98251,7.376462,Engaged in fishing,2.7,125.4,212.0
2024-11-30 01:56:35,235008380.0,55.982442999999996,7.37634775,Engaged in fishing,3.075,154.8,213.0
2024-11-30 01:56:45,235008380.0,55.982376,7.3762335,Engaged in fishing,3.45,184.2,214.0
2024-11-30 01:56:55,235008380.0,55.982309,7.37611925,Engaged in fishing,3.825,213.6,215.0
2024-11-30 01:57:05,235008380.0,55.982242,7.376005,Engaged in fishing,4.2,243.0,216.0
2024-11-30 01:57:15,235008380.0,55.982181,7.375876,Engaged in fishing,2.75,233.85,212.0
2024-11-30 01:57:25,235008380.0,55.98212,7.375747,Engaged in fishing,1.3,224.7,208.0
2024-11-30 01:57:35,235008380.0,55.98207325,7.3756457499999994,Engaged in fishing,1.6,218.77499999999998,208.5
2024-11-30 01:57:45,235008380.0,55.9820265,7.3755445,Engaged in fishing,1.9,212.85,209.0
2024-11-30 01:57:55,235008380.0,55.98197975,7.37544325,Engaged in fishing,2.2,206.925,209.5
2024-11-30 01:58:05,235008380.0,55.981933,7.375342,Engaged in fishing,2.5,201.0,210.0
2024-11-30 01:58:15,235008380.0,55.981865,7.375204999999999,Engaged in fishing,2.7,226.95,210.5
2024-11-30 01:58:25,235008380.0,55.981797,7.375068,Engaged in fishing,2.9,252.9,211.0
2024-11-30 01:58:35,235008380.0,55.98173525,7.374955249999999,Engaged in fishing,2.425,245.7,211.25
2024-11-30 01:58:45,235008380.0,55.9816735,7.3748425,Engaged in fishing,1.95,238.5,211.5
