Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 05:45:06,220295000.0,55.602518,7.461428,Engaged in fishing,2.4,162.3,157.0
2024-05-25 05:45:16,220295000.0,55.602408,7.461493,Engaged in fishing,2.3,163.0,158.0
2024-05-25 05:45:26,220295000.0,55.602304999999994,7.4615478,Engaged in fishing,2.32,162.74,157.8
2024-05-25 05:45:36,220295000.0,55.602202,7.4616026,Engaged in fishing,2.34,162.48,157.6
2024-05-25 05:45:46,220295000.0,55.602098999999995,7.4616574,Engaged in fishing,2.36,162.22,157.4
2024-05-25 05:45:56,220295000.0,55.601996,7.4617122,Engaged in fishing,2.38,161.95999999999998,157.2
2024-05-25 05:46:06,220295000.0,55.601893,7.461767,Engaged in fishing,2.4,161.7,157.0
2024-05-25 05:46:16,220295000.0,55.60179,7.461827,Engaged in fishing,2.4,161.7,156.0
2024-05-25 05:46:26,220295000.0,55.601686666666666,7.461896333333334,Engaged in fishing,2.3833333333333333,161.45,156.16666666666666
2024-05-25 05:46:36,220295000.0,55.60158333333334,7.461965666666667,Engaged in fishing,2.3666666666666667,161.2,156.33333333333334
2024-05-25 05:46:46,220295000.0,55.60148,7.462035,Engaged in fishing,2.3499999999999996,160.95,156.5
2024-05-25 05:46:56,220295000.0,55.60137666666667,7.4621043333333335,Engaged in fishing,2.333333333333333,160.7,156.66666666666666
2024-05-25 05:47:06,220295000.0,55.60127333333334,7.462173666666667,Engaged in fishing,2.3166666666666664,160.45,156.83333333333334
2024-05-25 05:47:16,220295000.0,55.60117,7.462243,Engaged in fishing,2.3,160.2,157.0
2024-05-25 05:47:26,220295000.0,55.6010634,7.462308,Engaged in fishing,2.34,160.2,156.8
2024-05-25 05:47:36,220295000.0,55.6009568,7.462373,Engaged in fishing,2.38,160.2,156.6
2024-05-25 05:47:46,220295000.0,55.600850200000004,7.462438,Engaged in fishing,2.42,160.2,156.4
2024-05-25 05:47:56,220295000.0,55.6007436,7.462503,Engaged in fishing,2.46,160.2,156.2
2024-05-25 05:48:06,220295000.0,55.600637,7.462568,Engaged in fishing,2.5,160.2,156.0
