Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 16:35:12,219005867.0,55.895458,7.907055,Engaged in fishing,7.7,49.3,56.0
2024-05-24 16:35:22,219005867.0,55.89568,7.907548,Engaged in fishing,7.6,51.1,57.0
2024-05-24 16:35:32,219005867.0,55.895899,7.90801,Engaged in fishing,7.6,51.05,57.0
2024-05-24 16:35:42,219005867.0,55.896118,7.908472,Engaged in fishing,7.6,51.0,57.0
2024-05-24 16:35:52,219005867.0,55.89635,7.90895,Engaged in fishing,7.6,49.0,56.0
2024-05-24 16:36:02,219005867.0,55.896595,7.90949,Engaged in fishing,7.7,51.8,57.0
2024-05-24 16:36:12,219005867.0,55.8968215,7.9099734999999995,Engaged in fishing,7.7,51.55,55.5
2024-05-24 16:36:22,219005867.0,55.897048,7.910457,Engaged in fishing,7.7,51.3,54.0
2024-05-24 16:36:32,219005867.0,55.897259,7.9109175,Engaged in fishing,7.65,51.45,55.0
2024-05-24 16:36:42,219005867.0,55.89747,7.911378,Engaged in fishing,7.6,51.6,56.0
2024-05-24 16:36:52,219005867.0,55.897692,7.911858,Engaged in fishing,7.6,51.3,56.0
2024-05-24 16:37:02,219005867.0,55.89794,7.91239,Engaged in fishing,7.7,50.2,55.0
2024-05-24 16:37:12,219005867.0,55.898163499999995,7.912876000000001,Engaged in fishing,7.6,50.75,56.5
2024-05-24 16:37:22,219005867.0,55.898387,7.913362,Engaged in fishing,7.5,51.3,58.0
2024-05-24 16:37:32,219005867.0,55.89860133333333,7.913832,Engaged in fishing,7.533333333333333,51.56666666666666,56.333333333333336
2024-05-24 16:37:42,219005867.0,55.89881566666667,7.914302,Engaged in fishing,7.566666666666666,51.833333333333336,54.666666666666664
2024-05-24 16:37:52,219005867.0,55.89903,7.914772,Engaged in fishing,7.6,52.1,53.0
2024-05-24 16:38:02,219005867.0,55.899278,7.9153,Engaged in fishing,7.7,51.4,56.0
2024-05-24 16:38:12,219005867.0,55.8995065,7.9157865,Engaged in fishing,7.7,51.099999999999994,54.0
2024-05-24 16:38:22,219005867.0,55.899735,7.916273,Engaged in fishing,7.7,50.8,52.0
2024-05-24 16:38:32,219005867.0,55.899956,7.916734333333333,Engaged in fishing,7.666666666666667,50.3,54.0
2024-05-24 16:38:42,219005867.0,55.900177,7.917195666666667,Engaged in fishing,7.633333333333333,49.8,56.0
2024-05-24 16:38:52,219005867.0,55.900398,7.917657,Engaged in fishing,7.6,49.3,58.0
2024-05-24 16:39:02,219005867.0,55.900635,7.918198,Engaged in fishing,7.5,51.2,56.0
2024-05-24 16:39:12,219005867.0,55.900859,7.9186855000000005,Engaged in fishing,7.55,51.150000000000006,55.5
2024-05-24 16:39:22,219005867.0,55.901083,7.919173,Engaged in fishing,7.6,51.1,55.0
2024-05-24 16:39:32,219005867.0,55.901303666666664,7.919640333333334,Engaged in fishing,7.633333333333333,50.766666666666666,55.333333333333336
2024-05-24 16:39:42,219005867.0,55.901524333333334,7.9201076666666665,Engaged in fishing,7.666666666666667,50.43333333333334,55.666666666666664
2024-05-24 16:39:52,219005867.0,55.901745,7.920575,Engaged in fishing,7.7,50.1,56.0
2024-05-24 16:40:02,219005867.0,55.90198066666667,7.921079000000001,Engaged in fishing,7.7,49.96666666666667,56.0
2024-05-24 16:40:12,219005867.0,55.90221633333333,7.921583,Engaged in fishing,7.7,49.833333333333336,56.0
2024-05-24 16:40:22,219005867.0,55.902452,7.922087,Engaged in fishing,7.7,49.7,56.0
2024-05-24 16:40:32,219005867.0,55.90266733333333,7.922565666666667,Engaged in fishing,7.733333333333333,50.2,56.0
2024-05-24 16:40:42,219005867.0,55.90288266666666,7.923044333333333,Engaged in fishing,7.766666666666667,50.7,56.0
2024-05-24 16:40:52,219005867.0,55.903098,7.923523,Engaged in fishing,7.8,51.2,56.0
2024-05-24 16:41:02,219005867.0,55.90333433333333,7.924029666666667,Engaged in fishing,7.766666666666667,50.93333333333334,56.0
2024-05-24 16:41:12,219005867.0,55.90357066666667,7.924536333333333,Engaged in fishing,7.733333333333333,50.666666666666664,56.0
2024-05-24 16:41:22,219005867.0,55.903807,7.925043,Engaged in fishing,7.7,50.4,56.0
2024-05-24 16:41:32,219005867.0,55.90402366666667,7.925519666666666,Engaged in fishing,7.7,50.6,55.333333333333336
2024-05-24 16:41:42,219005867.0,55.904240333333334,7.925996333333333,Engaged in fishing,7.7,50.8,54.666666666666664
2024-05-24 16:41:52,219005867.0,55.904457,7.926473,Engaged in fishing,7.7,51.0,54.0
2024-05-24 16:42:02,219005867.0,55.90469233333334,7.926982,Engaged in fishing,7.7,50.8,54.0
2024-05-24 16:42:12,219005867.0,55.904927666666666,7.927491,Engaged in fishing,7.7,50.6,54.0
2024-05-24 16:42:22,219005867.0,55.905163,7.928,Engaged in fishing,7.7,50.4,54.0
2024-05-24 16:42:32,219005867.0,55.90538133333333,7.92847,Engaged in fishing,7.7,49.93333333333333,54.0
2024-05-24 16:42:42,219005867.0,55.90559966666667,7.92894,Engaged in fishing,7.7,49.46666666666667,54.0
2024-05-24 16:42:52,219005867.0,55.905818,7.92941,Engaged in fishing,7.7,49.0,54.0
2024-05-24 16:43:02,219005867.0,55.906044666666666,7.929898833333334,Engaged in fishing,7.683333333333334,49.18333333333334,54.5
2024-05-24 16:43:12,219005867.0,55.90627133333333,7.930387666666666,Engaged in fishing,7.666666666666667,49.36666666666667,55.0
2024-05-24 16:43:22,219005867.0,55.906498,7.9308765,Engaged in fishing,7.65,49.55,55.5
2024-05-24 16:43:32,219005867.0,55.90672466666667,7.931365333333334,Engaged in fishing,7.633333333333333,49.733333333333334,56.0
2024-05-24 16:43:42,219005867.0,55.90695133333333,7.931854166666667,Engaged in fishing,7.616666666666666,49.91666666666667,56.5
2024-05-24 16:43:52,219005867.0,55.907178,7.932343,Engaged in fishing,7.6,50.1,57.0
2024-05-24 16:44:02,219005867.0,55.907406333333334,7.932846666666667,Engaged in fishing,7.616666666666666,50.233333333333334,56.666666666666664
2024-05-24 16:44:12,219005867.0,55.90763466666667,7.933350333333333,Engaged in fishing,7.633333333333333,50.36666666666667,56.333333333333336
2024-05-24 16:44:22,219005867.0,55.907863000000006,7.933854,Engaged in fishing,7.65,50.5,56.0
2024-05-24 16:44:32,219005867.0,55.90809133333334,7.934357666666667,Engaged in fishing,7.666666666666667,50.63333333333333,55.666666666666664
2024-05-24 16:44:42,219005867.0,55.90831966666667,7.934861333333333,Engaged in fishing,7.683333333333334,50.766666666666666,55.333333333333336
2024-05-24 16:44:52,219005867.0,55.908548,7.935365,Engaged in fishing,7.7,50.9,55.0
2024-05-24 16:45:02,219005867.0,55.908773333333336,7.9358555,Engaged in fishing,7.7,50.96666666666667,55.666666666666664
2024-05-24 16:45:12,219005867.0,55.90899866666667,7.936346,Engaged in fishing,7.7,51.03333333333333,56.333333333333336
2024-05-24 16:45:22,219005867.0,55.909224,7.9368365,Engaged in fishing,7.7,51.099999999999994,57.0
2024-05-24 16:45:32,219005867.0,55.909449333333335,7.937327,Engaged in fishing,7.7,51.166666666666664,57.666666666666664
2024-05-24 16:45:42,219005867.0,55.90967466666667,7.9378175,Engaged in fishing,7.7,51.233333333333334,58.333333333333336
2024-05-24 16:45:52,219005867.0,55.9099,7.938308,Engaged in fishing,7.7,51.3,59.0
2024-05-24 16:46:02,219005867.0,55.910122,7.938796166666667,Engaged in fishing,7.683333333333334,51.416666666666664,58.666666666666664
2024-05-24 16:46:12,219005867.0,55.910344,7.939284333333333,Engaged in fishing,7.666666666666667,51.53333333333333,58.333333333333336
2024-05-24 16:46:22,219005867.0,55.910566,7.9397725,Engaged in fishing,7.65,51.65,58.0
2024-05-24 16:46:32,219005867.0,55.910788,7.940260666666667,Engaged in fishing,7.633333333333333,51.766666666666666,57.666666666666664
2024-05-24 16:46:42,219005867.0,55.91101,7.940748833333333,Engaged in fishing,7.616666666666666,51.88333333333333,57.333333333333336
2024-05-24 16:46:52,219005867.0,55.911232,7.941237,Engaged in fishing,7.6,52.0,57.0
2024-05-24 16:47:02,219005867.0,55.91145575,7.9417285,Engaged in fishing,7.625,51.65,56.5
2024-05-24 16:47:12,219005867.0,55.9116795,7.94222,Engaged in fishing,7.65,51.3,56.0
2024-05-24 16:47:22,219005867.0,55.911903249999995,7.9427115,Engaged in fishing,7.675,50.95,55.5
2024-05-24 16:47:32,219005867.0,55.912127,7.943203,Engaged in fishing,7.7,50.6,55.0
2024-05-24 16:47:42,219005867.0,55.912352,7.9436975,Engaged in fishing,7.75,50.7,56.5
2024-05-24 16:47:52,219005867.0,55.912577,7.944192,Engaged in fishing,7.8,50.8,58.0
2024-05-24 16:48:02,219005867.0,55.91279825,7.9446840000000005,Engaged in fishing,7.775,51.0,57.5
2024-05-24 16:48:12,219005867.0,55.913019500000004,7.945176,Engaged in fishing,7.75,51.2,57.0
2024-05-24 16:48:22,219005867.0,55.91324075,7.9456679999999995,Engaged in fishing,7.725,51.4,56.5
2024-05-24 16:48:32,219005867.0,55.913462,7.94616,Engaged in fishing,7.7,51.6,56.0
2024-05-24 16:48:42,219005867.0,55.9136825,7.946656,Engaged in fishing,7.65,52.150000000000006,56.0
2024-05-24 16:48:52,219005867.0,55.913903,7.947152,Engaged in fishing,7.6,52.7,56.0
2024-05-24 16:49:02,219005867.0,55.914128,7.94764,Engaged in fishing,7.7,50.8,56.0
2024-05-24 16:49:12,219005867.0,55.914352,7.94813,Engaged in fishing,7.6,51.3,55.0
2024-05-24 16:49:22,219005867.0,55.914572,7.94862,Engaged in fishing,7.65,51.599999999999994,55.5
2024-05-24 16:49:32,219005867.0,55.914792,7.94911,Engaged in fishing,7.7,51.9,56.0
2024-05-24 16:49:42,219005867.0,55.915017,7.949599,Engaged in fishing,7.7,51.2,56.0
2024-05-24 16:49:52,219005867.0,55.915242,7.950088,Engaged in fishing,7.7,50.5,56.0
2024-05-24 16:50:02,219005867.0,55.915465,7.95058,Engaged in fishing,7.7,51.2,54.0
