Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 03:16:07,219023786.0,55.15408,7.281053,Under way using engine,3.5,236.6,230.0
2024-05-25 03:16:17,219023786.0,55.154007,7.2808,Under way using engine,3.9,245.6,231.0
2024-05-25 03:16:27,219023786.0,55.15392275,7.28053625,Under way using engine,3.875,245.875,230.75
2024-05-25 03:16:37,219023786.0,55.1538385,7.280272500000001,Under way using engine,3.8499999999999996,246.14999999999998,230.5
2024-05-25 03:16:47,219023786.0,55.15375425,7.28000875,Under way using engine,3.8249999999999997,246.42499999999998,230.25
2024-05-25 03:16:57,219023786.0,55.15367,7.279745,Under way using engine,3.8,246.7,230.0
2024-05-25 03:17:07,219023786.0,55.15359,7.279482,Under way using engine,3.6,244.8,230.0
2024-05-25 03:17:17,219023786.0,55.1535,7.279215,Under way using engine,3.5,238.5,229.0
2024-05-25 03:17:27,219023786.0,55.153416750000005,7.278957,Under way using engine,3.525,240.875,229.25
2024-05-25 03:17:37,219023786.0,55.1533335,7.278699,Under way using engine,3.55,243.25,229.5
2024-05-25 03:17:47,219023786.0,55.15325025,7.278441,Under way using engine,3.575,245.625,229.75
2024-05-25 03:17:57,219023786.0,55.153167,7.278183,Under way using engine,3.6,248.0,230.0
2024-05-25 03:18:07,219023786.0,55.153082,7.277919000000001,Under way using engine,3.6500000000000004,244.95,230.0
2024-05-25 03:18:17,219023786.0,55.152997,7.277655,Under way using engine,3.7,241.9,230.0
2024-05-25 03:18:27,219023786.0,55.15291525,7.277393,Under way using engine,3.725,242.05,229.75
2024-05-25 03:18:37,219023786.0,55.1528335,7.277131000000001,Under way using engine,3.75,242.2,229.5
2024-05-25 03:18:47,219023786.0,55.15275175,7.2768690000000005,Under way using engine,3.775,242.35,229.25
2024-05-25 03:18:57,219023786.0,55.15267,7.276607,Under way using engine,3.8,242.5,229.0
2024-05-25 03:19:07,219023786.0,55.152585,7.276351,Under way using engine,3.7,242.2,229.5
2024-05-25 03:19:17,219023786.0,55.1525,7.276095,Under way using engine,3.6,241.9,230.0
2024-05-25 03:19:27,219023786.0,55.152420750000005,7.275838,Under way using engine,3.675,243.75,230.25
2024-05-25 03:19:37,219023786.0,55.152341500000006,7.275581,Under way using engine,3.75,245.60000000000002,230.5
2024-05-25 03:19:47,219023786.0,55.15226225,7.2753239999999995,Under way using engine,3.825,247.45000000000002,230.75
2024-05-25 03:19:57,219023786.0,55.152183,7.275067,Under way using engine,3.9,249.3,231.0
2024-05-25 03:20:07,219023786.0,55.152093,7.274783,Under way using engine,3.7,242.8,230.0
2024-05-25 03:20:17,219023786.0,55.152037,7.274545,Under way using engine,3.6,248.8,230.0
2024-05-25 03:20:27,219023786.0,55.1519535,7.27429175,Under way using engine,3.625,246.32500000000002,229.75
2024-05-25 03:20:37,219023786.0,55.15187,7.2740385,Under way using engine,3.6500000000000004,243.85000000000002,229.5
2024-05-25 03:20:47,219023786.0,55.1517865,7.27378525,Under way using engine,3.6750000000000003,241.375,229.25
2024-05-25 03:20:57,219023786.0,55.151703,7.273532,Under way using engine,3.7,238.9,229.0
2024-05-25 03:21:07,219023786.0,55.151613,7.27325,Under way using engine,3.5,240.3,229.0
2024-05-25 03:21:17,219023786.0,55.15154,7.273028,Under way using engine,3.5,244.8,229.0
2024-05-25 03:21:27,219023786.0,55.151455399999996,7.2727658,Under way using engine,3.5,242.8,229.0
2024-05-25 03:21:37,219023786.0,55.151370799999995,7.2725036,Under way using engine,3.5,240.8,229.0
2024-05-25 03:21:47,219023786.0,55.1512862,7.2722413999999995,Under way using engine,3.5,238.8,229.0
2024-05-25 03:21:57,219023786.0,55.1512016,7.2719792,Under way using engine,3.5,236.8,229.0
2024-05-25 03:22:07,219023786.0,55.151117,7.271717,Under way using engine,3.5,234.8,229.0
2024-05-25 03:22:17,219023786.0,55.151043,7.271492,Under way using engine,3.8,241.6,229.0
2024-05-25 03:22:27,219023786.0,55.150962,7.271235333333333,Under way using engine,3.6999999999999997,238.16666666666666,229.0
2024-05-25 03:22:37,219023786.0,55.150881,7.270978666666667,Under way using engine,3.6,234.73333333333335,229.0
2024-05-25 03:22:47,219023786.0,55.1508,7.270722,Under way using engine,3.5,231.3,229.0
2024-05-25 03:22:57,219023786.0,55.150718499999996,7.270461,Under way using engine,3.65,237.8,229.5
2024-05-25 03:23:07,219023786.0,55.150637,7.2702,Under way using engine,3.8,244.3,230.0
2024-05-25 03:23:17,219023786.0,55.150563,7.269968,Under way using engine,3.4,242.4,230.0
2024-05-25 03:23:27,219023786.0,55.15048,7.269722,Under way using engine,3.9,251.5,230.0
2024-05-25 03:23:37,219023786.0,55.150403499999996,7.2694695,Under way using engine,3.7,244.1,230.5
2024-05-25 03:23:47,219023786.0,55.150327,7.269217,Under way using engine,3.5,236.7,231.0
2024-05-25 03:23:57,219023786.0,55.150242,7.268946,Under way using engine,3.5,240.75,231.0
2024-05-25 03:24:07,219023786.0,55.150157,7.268675,Under way using engine,3.5,244.8,231.0
2024-05-25 03:24:17,219023786.0,55.1501,7.268443,Under way using engine,3.5,239.8,230.0
2024-05-25 03:24:27,219023786.0,55.150027,7.268183,Under way using engine,3.5,243.6,230.0
2024-05-25 03:24:37,219023786.0,55.149945,7.26793,Under way using engine,3.5,238.45,229.5
2024-05-25 03:24:47,219023786.0,55.149863,7.267677,Under way using engine,3.5,233.3,229.0
2024-05-25 03:24:57,219023786.0,55.149782,7.267414,Under way using engine,3.533333333333333,240.36666666666667,229.0
2024-05-25 03:25:07,219023786.0,55.149701,7.267151,Under way using engine,3.566666666666667,247.43333333333334,229.0
2024-05-25 03:25:17,219023786.0,55.14962,7.266888,Under way using engine,3.6,254.5,229.0
