Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 03:00:30,219025535.0,55.762218,7.60104,Engaged in fishing,4.4,238.5,240.0
2024-05-23 03:00:40,219025535.0,55.7621025,7.6007125,Engaged in fishing,4.9,238.3,239.0
2024-05-23 03:00:50,219025535.0,55.761987,7.600385,Engaged in fishing,5.4,238.1,238.0
2024-05-23 03:01:00,219025535.0,55.761843999999996,7.599966,Engaged in fishing,5.7,238.29999999999998,238.33333333333334
2024-05-23 03:01:10,219025535.0,55.761701,7.599547,Engaged in fishing,6.0,238.5,238.66666666666666
2024-05-23 03:01:20,219025535.0,55.761558,7.599128,Engaged in fishing,6.3,238.7,239.0
2024-05-23 03:01:30,219025535.0,55.761398,7.598672,Engaged in fishing,6.8,238.3,239.0
2024-05-23 03:01:40,219025535.0,55.761234,7.5981995,Engaged in fishing,6.85,238.95,239.5
2024-05-23 03:01:50,219025535.0,55.76107,7.597727,Engaged in fishing,6.9,239.6,240.0
2024-05-23 03:02:00,219025535.0,55.76090666666666,7.597237333333333,Engaged in fishing,6.9,239.26666666666665,240.0
2024-05-23 03:02:10,219025535.0,55.76074333333333,7.5967476666666665,Engaged in fishing,6.9,238.93333333333334,240.0
2024-05-23 03:02:20,219025535.0,55.76058,7.596258,Engaged in fishing,6.9,238.6,240.0
2024-05-23 03:02:30,219025535.0,55.760415,7.595762,Engaged in fishing,6.8,240.8,240.0
2024-05-23 03:02:40,219025535.0,55.7603384,7.5952285999999996,Engaged in fishing,6.88,244.70000000000002,243.6
2024-05-23 03:02:50,219025535.0,55.7602618,7.594695199999999,Engaged in fishing,6.96,248.60000000000002,247.2
2024-05-23 03:03:00,219025535.0,55.7601852,7.5941618,Engaged in fishing,7.04,252.5,250.8
2024-05-23 03:03:10,219025535.0,55.7601086,7.5936284,Engaged in fishing,7.12,256.40000000000003,254.4
2024-05-23 03:03:20,219025535.0,55.760032,7.593095,Engaged in fishing,7.2,260.3,258.0
2024-05-23 03:03:30,219025535.0,55.75996,7.59254,Engaged in fishing,6.8,255.6,256.0
2024-05-23 03:03:40,219025535.0,55.7599036,7.5919766,Engaged in fishing,6.859999999999999,257.24,257.0
2024-05-23 03:03:50,219025535.0,55.7598472,7.5914132,Engaged in fishing,6.92,258.88,258.0
2024-05-23 03:04:00,219025535.0,55.7597908,7.5908498,Engaged in fishing,6.9799999999999995,260.52,259.0
2024-05-23 03:04:10,219025535.0,55.7597344,7.5902864,Engaged in fishing,7.04,262.16,260.0
2024-05-23 03:04:20,219025535.0,55.759678,7.589723,Engaged in fishing,7.1,263.8,261.0
2024-05-23 03:04:30,219025535.0,55.75963,7.589158,Engaged in fishing,6.8,260.8,260.0
2024-05-23 03:04:40,219025535.0,55.759573,7.588593,Engaged in fishing,6.8,259.9,259.0
2024-05-23 03:04:50,219025535.0,55.759519250000004,7.5880305,Engaged in fishing,6.8,259.79999999999995,259.0
2024-05-23 03:05:00,219025535.0,55.759465500000005,7.587468,Engaged in fishing,6.8,259.7,259.0
2024-05-23 03:05:10,219025535.0,55.75941175,7.5869055,Engaged in fishing,6.8,259.6,259.0
2024-05-23 03:05:20,219025535.0,55.759358,7.586343,Engaged in fishing,6.8,259.5,259.0
2024-05-23 03:05:30,219025535.0,55.759307,7.585808,Engaged in fishing,6.3,262.4,259.0
2024-05-23 03:05:40,219025535.0,55.75926,7.585317,Engaged in fishing,5.6,258.7,258.0
2024-05-23 03:05:50,219025535.0,55.759218,7.584934,Engaged in fishing,5.25,259.975,258.5
2024-05-23 03:06:00,219025535.0,55.759176,7.584550999999999,Engaged in fishing,4.9,261.25,259.0
2024-05-23 03:06:10,219025535.0,55.759134,7.584168,Engaged in fishing,4.55,262.525,259.5
2024-05-23 03:06:20,219025535.0,55.759092,7.583785,Engaged in fishing,4.2,263.8,260.0
2024-05-23 03:06:30,219025535.0,55.759072,7.583452,Engaged in fishing,4.3,264.1,263.0
2024-05-23 03:06:40,219025535.0,55.759063,7.583132,Engaged in fishing,4.4,271.9,264.0
2024-05-23 03:06:50,219025535.0,55.759057,7.582853,Engaged in fishing,4.0,263.6,264.0
2024-05-23 03:07:00,219025535.0,55.759047,7.5825553333333335,Engaged in fishing,3.7666666666666666,262.93333333333334,262.6666666666667
2024-05-23 03:07:10,219025535.0,55.759037,7.582257666666666,Engaged in fishing,3.533333333333333,262.2666666666667,261.3333333333333
2024-05-23 03:07:20,219025535.0,55.759027,7.58196,Engaged in fishing,3.3,261.6,260.0
2024-05-23 03:07:30,219025535.0,55.759012,7.58169,Engaged in fishing,2.8,266.5,260.0
2024-05-23 03:07:40,219025535.0,55.758998,7.58144,Engaged in fishing,2.5,261.3,260.0
2024-05-23 03:07:50,219025535.0,55.75899,7.581223,Engaged in fishing,3.0,268.5,261.0
2024-05-23 03:08:00,219025535.0,55.758984,7.581005333333333,Engaged in fishing,2.6,266.4,261.0
2024-05-23 03:08:10,219025535.0,55.758978,7.580787666666667,Engaged in fishing,2.2,264.3,261.0
2024-05-23 03:08:20,219025535.0,55.758972,7.58057,Engaged in fishing,1.8,262.2,261.0
2024-05-23 03:08:30,219025535.0,55.758972,7.58038,Engaged in fishing,2.2,270.6,260.0
2024-05-23 03:08:40,219025535.0,55.758962,7.580197,Engaged in fishing,2.5,263.1,260.0
2024-05-23 03:08:50,219025535.0,55.758958,7.580035,Engaged in fishing,2.2,266.5,261.0
2024-05-23 03:09:00,219025535.0,55.75895933333333,7.579846,Engaged in fishing,2.2333333333333334,269.3666666666667,261.3333333333333
2024-05-23 03:09:10,219025535.0,55.75896066666667,7.579657,Engaged in fishing,2.2666666666666666,272.23333333333335,261.6666666666667
2024-05-23 03:09:20,219025535.0,55.758962,7.579468,Engaged in fishing,2.3,275.1,262.0
2024-05-23 03:09:30,219025535.0,55.75896,7.579273000000001,Engaged in fishing,2.7,274.85,261.0
2024-05-23 03:09:40,219025535.0,55.758958,7.579078,Engaged in fishing,3.1,274.6,260.0
2024-05-23 03:09:50,219025535.0,55.758953,7.578875,Engaged in fishing,3.1,267.7,260.0
