Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 03:24:20,219801000.0,57.606245,10.76473,Engaged in fishing,2.6,356.2,354.0
2024-05-30 03:24:30,219801000.0,57.60636375,10.7646955,Engaged in fishing,2.6,353.75,353.0
2024-05-30 03:24:40,219801000.0,57.6064825,10.764661,Engaged in fishing,2.6,351.29999999999995,352.0
2024-05-30 03:24:50,219801000.0,57.606601250000004,10.7646265,Engaged in fishing,2.6,348.84999999999997,351.0
2024-05-30 03:25:00,219801000.0,57.60672,10.764592,Engaged in fishing,2.6,346.4,350.0
2024-05-30 03:25:10,219801000.0,57.606833,10.764578,Engaged in fishing,2.6,352.4,354.0
2024-05-30 03:25:20,219801000.0,57.606955,10.764563,Engaged in fishing,2.6,354.3,354.0
2024-05-30 03:25:30,219801000.0,57.60707425,10.764552250000001,Engaged in fishing,2.6,355.075,355.0
2024-05-30 03:25:40,219801000.0,57.6071935,10.7645415,Engaged in fishing,2.6,355.85,356.0
2024-05-30 03:25:50,219801000.0,57.607312750000006,10.764530749999999,Engaged in fishing,2.6,356.625,357.0
2024-05-30 03:26:00,219801000.0,57.607432,10.76452,Engaged in fishing,2.6,357.4,358.0
2024-05-30 03:26:10,219801000.0,57.607543,10.764512,Engaged in fishing,2.6,358.0,0.0
2024-05-30 03:26:20,219801000.0,57.607667,10.764513,Engaged in fishing,2.6,0.9,1.0
2024-05-30 03:26:30,219801000.0,57.60775475,10.7645265,Engaged in fishing,2.4,2.8,4.5
2024-05-30 03:26:40,219801000.0,57.607842500000004,10.76454,Engaged in fishing,2.2,4.7,8.0
2024-05-30 03:26:50,219801000.0,57.60793025,10.7645535,Engaged in fishing,2.0,6.6,11.5
2024-05-30 03:27:00,219801000.0,57.608018,10.764567,Engaged in fishing,1.8,8.5,15.0
2024-05-30 03:27:10,219801000.0,57.608095,10.76461,Engaged in fishing,1.7,12.9,7.0
2024-05-30 03:27:20,219801000.0,57.608155,10.764628,Engaged in fishing,1.6,8.9,353.0
2024-05-30 03:27:30,219801000.0,57.608146999999995,10.764612249999999,Engaged in fishing,1.3,54.25,265.25
2024-05-30 03:27:40,219801000.0,57.608138999999994,10.7645965,Engaged in fishing,1.0,99.60000000000001,177.5
2024-05-30 03:27:50,219801000.0,57.608131,10.76458075,Engaged in fishing,0.7,144.95000000000002,89.75
2024-05-30 03:28:00,219801000.0,57.608123,10.764565,Engaged in fishing,0.4,190.3,2.0
2024-05-30 03:28:10,219801000.0,57.608078,10.764553,Engaged in fishing,0.6,188.6,4.0
2024-05-30 03:28:20,219801000.0,57.60805,10.76453,Engaged in fishing,0.7,199.9,4.0
2024-05-30 03:28:30,219801000.0,57.60800625,10.7645155,Engaged in fishing,0.75,194.5,3.0
2024-05-30 03:28:40,219801000.0,57.6079625,10.764501,Engaged in fishing,0.8,189.10000000000002,2.0
2024-05-30 03:28:50,219801000.0,57.607918749999996,10.7644865,Engaged in fishing,0.85,183.70000000000002,1.0
2024-05-30 03:29:00,219801000.0,57.607875,10.764472,Engaged in fishing,0.9,178.3,0.0
2024-05-30 03:29:10,219801000.0,57.607843,10.76445,Engaged in fishing,0.8,193.9,5.0
2024-05-30 03:29:20,219801000.0,57.60784,10.764448,Engaged in fishing,0.5,181.3,4.0
2024-05-30 03:29:30,219801000.0,57.6078955,10.76442775,Engaged in fishing,0.75,222.525,4.25
2024-05-30 03:29:40,219801000.0,57.607951,10.7644075,Engaged in fishing,1.0,263.75,4.5
2024-05-30 03:29:50,219801000.0,57.6080065,10.76438725,Engaged in fishing,1.25,304.975,4.75
2024-05-30 03:30:00,219801000.0,57.608062,10.764367,Engaged in fishing,1.5,346.2,5.0
2024-05-30 03:30:10,219801000.0,57.608155,10.764383,Engaged in fishing,1.7,0.7,8.0
2024-05-30 03:30:20,219801000.0,57.608228,10.764395,Engaged in fishing,1.7,4.8,2.0
2024-05-30 03:30:30,219801000.0,57.608319249999994,10.7643925,Engaged in fishing,1.75,4.05,3.75
2024-05-30 03:30:40,219801000.0,57.6084105,10.76439,Engaged in fishing,1.7999999999999998,3.3,5.5
2024-05-30 03:30:50,219801000.0,57.60850175,10.764387500000002,Engaged in fishing,1.8499999999999999,2.55,7.25
2024-05-30 03:31:00,219801000.0,57.608593,10.764385,Engaged in fishing,1.9,1.8,9.0
2024-05-30 03:31:10,219801000.0,57.608663,10.76438,Engaged in fishing,1.8,0.8,5.0
2024-05-30 03:31:20,219801000.0,57.608733,10.764378,Engaged in fishing,1.7,359.3,5.0
2024-05-30 03:31:30,219801000.0,57.60881975,10.7643865,Engaged in fishing,1.7,270.075,6.0
2024-05-30 03:31:40,219801000.0,57.6089065,10.764395,Engaged in fishing,1.7,180.85,7.0
2024-05-30 03:31:50,219801000.0,57.60899325,10.7644035,Engaged in fishing,1.7,91.625,8.0
2024-05-30 03:32:00,219801000.0,57.60908,10.764412,Engaged in fishing,1.7,2.4,9.0
2024-05-30 03:32:10,219801000.0,57.609107,10.76437,Engaged in fishing,1.2,345.1,6.0
2024-05-30 03:32:20,219801000.0,57.609127,10.764373,Engaged in fishing,0.9,344.5,359.0
2024-05-30 03:32:30,219801000.0,57.60921,10.764352,Engaged in fishing,1.2,346.9,5.0
2024-05-30 03:32:40,219801000.0,57.60937333333333,10.764408,Engaged in fishing,1.9333333333333333,236.83333333333331,13.333333333333334
2024-05-30 03:32:50,219801000.0,57.60953666666666,10.764464,Engaged in fishing,2.666666666666667,126.76666666666665,21.666666666666668
2024-05-30 03:33:00,219801000.0,57.6097,10.76452,Engaged in fishing,3.4,16.7,30.0
2024-05-30 03:33:10,219801000.0,57.60988,10.764672,Engaged in fishing,3.8,21.6,34.0
2024-05-30 03:33:20,219801000.0,57.610037,10.764825,Engaged in fishing,4.1,24.7,37.0
2024-05-30 03:33:30,219801000.0,57.61019,10.764965,Engaged in fishing,3.8,24.9,31.0
2024-05-30 03:33:40,219801000.0,57.6103,10.765026,Engaged in fishing,3.4,21.133333333333333,27.333333333333332
2024-05-30 03:33:50,219801000.0,57.61041,10.765087,Engaged in fishing,3.0,17.366666666666667,23.666666666666668
2024-05-30 03:34:00,219801000.0,57.61052,10.765148,Engaged in fishing,2.6,13.6,20.0
2024-05-30 03:34:10,219801000.0,57.610622,10.765185,Engaged in fishing,2.5,10.4,22.0
2024-05-30 03:34:20,219801000.0,57.610727,10.7652,Engaged in fishing,2.4,7.6,21.0
2024-05-30 03:34:30,219801000.0,57.610818,10.765242,Engaged in fishing,2.3,5.9,24.0
2024-05-30 03:34:40,219801000.0,57.610952000000005,10.765286333333334,Engaged in fishing,2.533333333333333,7.8,17.333333333333332
2024-05-30 03:34:50,219801000.0,57.611086,10.765330666666667,Engaged in fishing,2.7666666666666666,9.7,10.666666666666666
2024-05-30 03:35:00,219801000.0,57.61122,10.765375,Engaged in fishing,3.0,11.6,4.0
2024-05-30 03:35:10,219801000.0,57.61137,10.765365,Engaged in fishing,3.1,2.4,6.0
2024-05-30 03:35:20,219801000.0,57.611518,10.765393,Engaged in fishing,3.3,5.6,4.0
2024-05-30 03:35:30,219801000.0,57.611687,10.765405,Engaged in fishing,3.4,3.4,3.0
2024-05-30 03:35:40,219801000.0,57.61187066666667,10.765371,Engaged in fishing,3.5666666666666664,117.26666666666668,101.33333333333333
2024-05-30 03:35:50,219801000.0,57.61205433333333,10.765336999999999,Engaged in fishing,3.7333333333333334,231.13333333333335,199.66666666666666
