Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 08:18:05,220225000.0,55.85235,7.579188,Engaged in fishing,2.9,351.3,346.0
2024-05-27 08:19:05,220225000.0,55.853175,7.57897,Engaged in fishing,3.0,351.9,345.0
2024-05-27 08:20:05,220225000.0,55.854,7.578757,Engaged in fishing,3.0,352.1,346.0
2024-05-27 08:21:05,220225000.0,55.854825,7.57854,Engaged in fishing,3.1,352.0,346.0
2024-05-27 08:22:05,220225000.0,55.85561,7.578083,Engaged in fishing,2.9,340.9,333.0
2024-05-27 08:23:05,220225000.0,55.856363,7.57743,Engaged in fishing,3.0,334.0,331.0
2024-05-27 08:24:05,220225000.0,55.857095,7.576728,Engaged in fishing,2.9,332.2,329.0
2024-05-27 08:25:05,220225000.0,55.85784,7.576022,Engaged in fishing,3.0,332.8,328.0
2024-05-27 08:26:05,220225000.0,55.858575,7.575357,Engaged in fishing,3.0,335.1,329.0
2024-05-27 08:27:05,220225000.0,55.859308999999996,7.574733500000001,Engaged in fishing,2.95,334.65,329.0
2024-05-27 08:28:05,220225000.0,55.860043,7.57411,Engaged in fishing,2.9,334.2,329.0
2024-05-27 08:29:05,220225000.0,55.8607815,7.573509,Engaged in fishing,3.0,334.79999999999995,330.0
2024-05-27 08:30:05,220225000.0,55.86152,7.572908,Engaged in fishing,3.1,335.4,331.0
2024-05-27 08:31:05,220225000.0,55.862256,7.5723455,Engaged in fishing,3.0,336.45,330.5
2024-05-27 08:32:05,220225000.0,55.862992,7.571783,Engaged in fishing,2.9,337.5,330.0
2024-05-27 08:33:05,220225000.0,55.863724500000004,7.5712025,Engaged in fishing,2.9,336.15,330.0
2024-05-27 08:34:05,220225000.0,55.864457,7.570622,Engaged in fishing,2.9,334.8,330.0
2024-05-27 08:35:05,220225000.0,55.865197,7.57007,Engaged in fishing,2.9,337.9,330.0
2024-05-27 08:36:05,220225000.0,55.865925,7.569505,Engaged in fishing,2.8,336.8,330.0
2024-05-27 08:37:05,220225000.0,55.866667,7.568933,Engaged in fishing,2.9,336.9,329.0
2024-05-27 08:38:05,220225000.0,55.867387,7.56836,Engaged in fishing,2.9,335.9,330.0
2024-05-27 08:39:05,220225000.0,55.868105,7.567815,Engaged in fishing,2.9,337.0,330.0
2024-05-27 08:40:05,220225000.0,55.868825875,7.567279125000001,Engaged in fishing,2.8874999999999997,336.9875,330.0
2024-05-27 08:41:05,220225000.0,55.86954675,7.56674325,Engaged in fishing,2.875,336.975,330.0
2024-05-27 08:42:05,220225000.0,55.870267625,7.566207375,Engaged in fishing,2.8625,336.9625,330.0
2024-05-27 08:43:05,220225000.0,55.870988499999996,7.5656715000000005,Engaged in fishing,2.8499999999999996,336.95,330.0
2024-05-27 08:44:05,220225000.0,55.871709375,7.565135625,Engaged in fishing,2.8375,336.9375,330.0
2024-05-27 08:45:05,220225000.0,55.87243025,7.56459975,Engaged in fishing,2.8249999999999997,336.92499999999995,330.0
2024-05-27 08:46:05,220225000.0,55.873151125,7.5640638749999995,Engaged in fishing,2.8125,336.91249999999997,330.0
