Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 16:10:16,314238000.0,55.703915,7.252348,Under way using engine,13.1,339.1,336.0
2024-05-30 16:10:26,314238000.0,55.704481333333334,7.251953333333333,Under way using engine,13.116666666666667,339.4666666666667,336.0
2024-05-30 16:10:36,314238000.0,55.705047666666665,7.251558666666666,Under way using engine,13.133333333333333,339.83333333333337,336.0
2024-05-30 16:10:46,314238000.0,55.705614,7.251163999999999,Under way using engine,13.149999999999999,340.20000000000005,336.0
2024-05-30 16:10:56,314238000.0,55.706180333333336,7.250769333333333,Under way using engine,13.166666666666666,340.56666666666666,336.0
2024-05-30 16:11:06,314238000.0,55.70674666666667,7.250374666666667,Under way using engine,13.183333333333334,340.93333333333334,336.0
2024-05-30 16:11:16,314238000.0,55.707313,7.24998,Under way using engine,13.2,341.3,336.0
2024-05-30 16:11:26,314238000.0,55.707882,7.249592,Under way using engine,13.4,341.5,336.0
2024-05-30 16:11:36,314238000.0,55.708452333333334,7.249205666666667,Under way using engine,13.433333333333334,341.0,336.0
2024-05-30 16:11:46,314238000.0,55.70902266666666,7.2488193333333335,Under way using engine,13.466666666666667,340.5,336.0
2024-05-30 16:11:56,314238000.0,55.709593,7.248433,Under way using engine,13.5,340.0,336.0
2024-05-30 16:12:06,314238000.0,55.710164,7.2480505,Under way using engine,13.3,338.8,336.5
2024-05-30 16:12:16,314238000.0,55.710735,7.247668,Under way using engine,13.1,337.6,337.0
2024-05-30 16:12:26,314238000.0,55.71131,7.247292,Under way using engine,13.1,339.8,337.0
2024-05-30 16:12:36,314238000.0,55.71188266666667,7.246927,Under way using engine,13.033333333333333,339.7,336.6666666666667
2024-05-30 16:12:46,314238000.0,55.71245533333333,7.246562,Under way using engine,12.966666666666667,339.6,336.3333333333333
2024-05-30 16:12:56,314238000.0,55.713028,7.246197,Under way using engine,12.9,339.5,336.0
2024-05-30 16:13:06,314238000.0,55.713594,7.2458125,Under way using engine,12.95,338.9,336.0
2024-05-30 16:13:16,314238000.0,55.71416,7.245428,Under way using engine,13.0,338.3,336.0
2024-05-30 16:13:26,314238000.0,55.71472333333333,7.2450236666666665,Under way using engine,13.0,337.90000000000003,336.0
2024-05-30 16:13:36,314238000.0,55.71528666666667,7.2446193333333335,Under way using engine,13.0,337.5,336.0
2024-05-30 16:13:46,314238000.0,55.71585,7.244215,Under way using engine,13.0,337.1,336.0
2024-05-30 16:13:56,314238000.0,55.716413,7.243813,Under way using engine,13.1,337.4,336.0
2024-05-30 16:14:06,314238000.0,55.716983,7.24343,Under way using engine,13.1,337.7,336.0
2024-05-30 16:14:16,314238000.0,55.717553,7.243047,Under way using engine,13.1,338.0,336.0
2024-05-30 16:14:26,314238000.0,55.718115,7.242655,Under way using engine,13.2,338.2,336.0
2024-05-30 16:14:36,314238000.0,55.71868,7.2422635,Under way using engine,13.05,337.5,336.0
2024-05-30 16:14:46,314238000.0,55.719245,7.241872,Under way using engine,12.9,336.8,336.0
2024-05-30 16:14:56,314238000.0,55.71981,7.241483,Under way using engine,12.7,336.2,336.0
2024-05-30 16:15:06,314238000.0,55.720374,7.241094,Under way using engine,13.0,337.4,336.0
2024-05-30 16:15:16,314238000.0,55.720938,7.240705,Under way using engine,13.3,338.6,336.0
2024-05-30 16:15:26,314238000.0,55.721497,7.240303,Under way using engine,13.1,339.0,336.0
2024-05-30 16:15:36,314238000.0,55.7220595,7.239910500000001,Under way using engine,13.149999999999999,338.0,336.0
2024-05-30 16:15:46,314238000.0,55.722622,7.239518,Under way using engine,13.2,337.0,336.0
2024-05-30 16:15:56,314238000.0,55.723182,7.23912,Under way using engine,12.8,340.1,336.0
2024-05-30 16:16:06,314238000.0,55.7237456,7.238727,Under way using engine,12.88,340.16,336.0
2024-05-30 16:16:16,314238000.0,55.7243092,7.238334,Under way using engine,12.96,340.22,336.0
2024-05-30 16:16:26,314238000.0,55.7248728,7.237940999999999,Under way using engine,13.04,340.28,336.0
2024-05-30 16:16:36,314238000.0,55.7254364,7.237547999999999,Under way using engine,13.12,340.34,336.0
2024-05-30 16:16:46,314238000.0,55.726,7.237155,Under way using engine,13.2,340.4,336.0
2024-05-30 16:16:56,314238000.0,55.726563,7.236755,Under way using engine,13.1,336.7,336.0
2024-05-30 16:17:06,314238000.0,55.727127,7.236355,Under way using engine,13.0,335.2,336.0
2024-05-30 16:17:16,314238000.0,55.7276935,7.23595925,Under way using engine,13.1,335.85,336.0
2024-05-30 16:17:26,314238000.0,55.728260000000006,7.2355635,Under way using engine,13.2,336.5,336.0
2024-05-30 16:17:36,314238000.0,55.728826500000004,7.2351677500000005,Under way using engine,13.3,337.15,336.0
2024-05-30 16:17:46,314238000.0,55.729393,7.234772,Under way using engine,13.4,337.8,336.0
2024-05-30 16:17:56,314238000.0,55.729962,7.234375,Under way using engine,12.8,337.8,336.0
2024-05-30 16:18:06,314238000.0,55.730527,7.233975,Under way using engine,12.9,335.7,336.0
2024-05-30 16:18:16,314238000.0,55.73109075,7.233578,Under way using engine,12.975,336.525,336.0
2024-05-30 16:18:26,314238000.0,55.731654500000005,7.233181,Under way using engine,13.05,337.35,336.0
2024-05-30 16:18:36,314238000.0,55.73221825,7.2327840000000005,Under way using engine,13.125,338.175,336.0
2024-05-30 16:18:46,314238000.0,55.732782,7.232387,Under way using engine,13.2,339.0,336.0
2024-05-30 16:18:56,314238000.0,55.73334,7.23198,Under way using engine,13.4,337.1,336.0
2024-05-30 16:19:06,314238000.0,55.733903,7.231575,Under way using engine,13.1,341.6,336.0
2024-05-30 16:19:16,314238000.0,55.73446583333333,7.2311828333333334,Under way using engine,13.1,341.0166666666667,336.0
2024-05-30 16:19:26,314238000.0,55.735028666666665,7.230790666666667,Under way using engine,13.1,340.43333333333334,336.0
