Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 08:05:50,219010518.0,55.403885,7.983342,Under way using engine,2.8,101.6,110.0
2024-11-30 08:06:00,219010518.0,55.403888,7.983577,Under way using engine,2.8,85.2,109.0
2024-11-30 08:06:10,219010518.0,55.4038815,7.9838095,Under way using engine,2.8,85.15,109.5
2024-11-30 08:06:20,219010518.0,55.403875,7.984042,Under way using engine,2.8,85.1,110.0
2024-11-30 08:06:30,219010518.0,55.403858,7.984272,Under way using engine,3.0,94.6,114.0
2024-11-30 08:06:40,219010518.0,55.403839000000005,7.984493499999999,Under way using engine,2.8,96.05,113.0
2024-11-30 08:06:50,219010518.0,55.40382,7.984715,Under way using engine,2.6,97.5,112.0
2024-11-30 08:07:00,219010518.0,55.403798,7.984933,Under way using engine,2.7,102.0,111.0
2024-11-30 08:07:10,219010518.0,55.403783000000004,7.985153,Under way using engine,2.6500000000000004,98.25,111.5
2024-11-30 08:07:20,219010518.0,55.403768,7.985373,Under way using engine,2.6,94.5,112.0
2024-11-30 08:07:30,219010518.0,55.403753,7.985577,Under way using engine,2.7,94.1,109.0
2024-11-30 08:07:40,219010518.0,55.403745,7.9858085,Under way using engine,2.7,94.25,110.5
2024-11-30 08:07:50,219010518.0,55.403737,7.98604,Under way using engine,2.7,94.4,112.0
2024-11-30 08:08:00,219010518.0,55.403715,7.986252,Under way using engine,2.6,101.8,111.0
2024-11-30 08:08:10,219010518.0,55.403716,7.986481,Under way using engine,2.6500000000000004,94.44999999999999,111.0
2024-11-30 08:08:20,219010518.0,55.403717,7.98671,Under way using engine,2.7,87.1,111.0
2024-11-30 08:08:30,219010518.0,55.403712,7.986895,Under way using engine,2.6,86.7,109.0
2024-11-30 08:08:40,219010518.0,55.4037035,7.987123499999999,Under way using engine,2.6,93.05000000000001,108.5
2024-11-30 08:08:50,219010518.0,55.403695,7.987352,Under way using engine,2.6,99.4,108.0
2024-11-30 08:09:00,219010518.0,55.403703,7.98757,Under way using engine,2.6,87.4,109.0
2024-11-30 08:09:10,219010518.0,55.403703,7.9878075,Under way using engine,2.75,86.7,111.0
2024-11-30 08:09:20,219010518.0,55.403703,7.988045,Under way using engine,2.9,86.0,113.0
2024-11-30 08:09:30,219010518.0,55.403708,7.988243,Under way using engine,2.8,81.2,109.0
2024-11-30 08:09:40,219010518.0,55.403692500000005,7.988474999999999,Under way using engine,2.75,90.45,109.0
2024-11-30 08:09:50,219010518.0,55.403677,7.988707,Under way using engine,2.7,99.7,109.0
2024-11-30 08:10:00,219010518.0,55.403678,7.988933,Under way using engine,2.7,86.5,111.0
2024-11-30 08:10:10,219010518.0,55.4036655,7.9891565,Under way using engine,2.7,91.15,110.5
2024-11-30 08:10:20,219010518.0,55.403653,7.98938,Under way using engine,2.7,95.8,110.0
2024-11-30 08:10:30,219010518.0,55.403647,7.989588,Under way using engine,2.8,96.4,111.0
2024-11-30 08:10:40,219010518.0,55.403645,7.989818,Under way using engine,2.75,92.6,110.0
2024-11-30 08:10:50,219010518.0,55.403643,7.990048,Under way using engine,2.7,88.8,109.0
2024-11-30 08:11:00,219010518.0,55.403648,7.99028,Under way using engine,2.7,84.2,112.0
2024-11-30 08:11:10,219010518.0,55.403633,7.9904934999999995,Under way using engine,2.6500000000000004,91.5,110.5
2024-11-30 08:11:20,219010518.0,55.403618,7.990707,Under way using engine,2.6,98.8,109.0
2024-11-30 08:11:30,219010518.0,55.403612,7.990905,Under way using engine,2.7,97.0,110.0
2024-11-30 08:11:40,219010518.0,55.40360200000001,7.9911365,Under way using engine,2.7,94.25,111.0
2024-11-30 08:11:50,219010518.0,55.403592,7.991368,Under way using engine,2.7,91.5,112.0
2024-11-30 08:12:00,219010518.0,55.403577,7.991588,Under way using engine,2.7,94.9,111.0
2024-11-30 08:12:10,219010518.0,55.403557,7.9918175,Under way using engine,2.75,97.05000000000001,111.5
2024-11-30 08:12:20,219010518.0,55.403537,7.992047,Under way using engine,2.8,99.2,112.0
2024-11-30 08:12:30,219010518.0,55.403532,7.992248,Under way using engine,2.8,93.6,112.0
2024-11-30 08:12:40,219010518.0,55.403515999999996,7.9924705,Under way using engine,2.75,95.85,111.5
2024-11-30 08:12:50,219010518.0,55.4035,7.992693,Under way using engine,2.7,98.1,111.0
2024-11-30 08:13:00,219010518.0,55.403495,7.992922,Under way using engine,2.8,94.0,111.0
2024-11-30 08:13:10,219010518.0,55.4034835,7.9931425,Under way using engine,2.8,95.4,111.0
2024-11-30 08:13:20,219010518.0,55.403472,7.993363,Under way using engine,2.8,96.8,111.0
2024-11-30 08:13:30,219010518.0,55.403468,7.99356,Under way using engine,2.7,91.9,111.0
2024-11-30 08:13:40,219010518.0,55.403459,7.993794,Under way using engine,2.7,91.15,109.5
2024-11-30 08:13:50,219010518.0,55.40345,7.994028,Under way using engine,2.7,90.4,108.0
2024-11-30 08:14:00,219010518.0,55.403438,7.994257,Under way using engine,2.8,94.3,110.0
2024-11-30 08:14:10,219010518.0,55.403431499999996,7.994477,Under way using engine,2.7,92.8,110.5
2024-11-30 08:14:20,219010518.0,55.403425,7.994697,Under way using engine,2.6,91.3,111.0
