Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 15:58:53,219001343.0,55.790073,7.609487,Under way using engine,2.8,173.0,176.0
2024-05-23 15:59:03,219001343.0,55.789945333333335,7.6095128333333335,Under way using engine,2.8166666666666664,173.55,176.16666666666666
2024-05-23 15:59:13,219001343.0,55.789817666666664,7.6095386666666665,Under way using engine,2.833333333333333,174.1,176.33333333333334
2024-05-23 15:59:23,219001343.0,55.78969,7.609564499999999,Under way using engine,2.8499999999999996,174.65,176.5
2024-05-23 15:59:33,219001343.0,55.789562333333336,7.609590333333333,Under way using engine,2.8666666666666667,175.20000000000002,176.66666666666666
2024-05-23 15:59:43,219001343.0,55.789434666666665,7.609616166666667,Under way using engine,2.8833333333333333,175.75,176.83333333333334
2024-05-23 15:59:53,219001343.0,55.789307,7.609642,Under way using engine,2.9,176.3,177.0
2024-05-23 16:00:03,219001343.0,55.7891782,7.6096662,Under way using engine,2.86,176.10000000000002,176.6
2024-05-23 16:00:13,219001343.0,55.7890494,7.6096904,Under way using engine,2.82,175.9,176.2
2024-05-23 16:00:23,219001343.0,55.7889206,7.6097146,Under way using engine,2.7800000000000002,175.70000000000002,175.8
2024-05-23 16:00:33,219001343.0,55.7887918,7.6097388,Under way using engine,2.74,175.5,175.4
2024-05-23 16:00:43,219001343.0,55.788663,7.609763,Under way using engine,2.7,175.3,175.0
2024-05-23 16:00:53,219001343.0,55.788538,7.609798,Under way using engine,2.8,173.8,176.0
2024-05-23 16:01:03,219001343.0,55.788425,7.609823,Under way using engine,2.8,174.5,177.0
2024-05-23 16:01:13,219001343.0,55.7882925,7.60984425,Under way using engine,2.8,174.475,176.75
2024-05-23 16:01:23,219001343.0,55.78816,7.6098655,Under way using engine,2.8,174.45,176.5
2024-05-23 16:01:33,219001343.0,55.7880275,7.609886749999999,Under way using engine,2.8,174.425,176.25
2024-05-23 16:01:43,219001343.0,55.787895,7.609908,Under way using engine,2.8,174.4,176.0
2024-05-23 16:01:53,219001343.0,55.787765,7.6099355,Under way using engine,2.8,173.2,176.0
2024-05-23 16:02:03,219001343.0,55.787635,7.609963,Under way using engine,2.8,172.0,176.0
2024-05-23 16:02:13,219001343.0,55.78751,7.6099905,Under way using engine,2.8,171.75,176.0
2024-05-23 16:02:23,219001343.0,55.787385,7.610018,Under way using engine,2.8,171.5,176.0
2024-05-23 16:02:33,219001343.0,55.787234125,7.61004825,Under way using engine,2.7874999999999996,171.65,176.0
2024-05-23 16:02:43,219001343.0,55.78708325,7.6100785,Under way using engine,2.775,171.8,176.0
2024-05-23 16:02:53,219001343.0,55.786932375,7.61010875,Under way using engine,2.7625,171.95,176.0
2024-05-23 16:03:03,219001343.0,55.786781500000004,7.610139,Under way using engine,2.75,172.1,176.0
2024-05-23 16:03:13,219001343.0,55.786630625,7.61016925,Under way using engine,2.7375,172.25,176.0
2024-05-23 16:03:23,219001343.0,55.78647975,7.6101995,Under way using engine,2.725,172.39999999999998,176.0
