Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 19:48:16,219014851.0,55.784108,7.617865,Engaged in fishing,0.7,100.0,203.0
2024-05-23 19:48:26,219014851.0,55.78411,7.61792,Engaged in fishing,0.6,92.6,203.0
2024-05-23 19:48:36,219014851.0,55.784068999999995,7.617945833333333,Engaged in fishing,0.6833333333333333,100.13333333333333,202.58333333333334
2024-05-23 19:48:46,219014851.0,55.784028,7.617971666666667,Engaged in fishing,0.7666666666666666,107.66666666666666,202.16666666666666
2024-05-23 19:48:56,219014851.0,55.783986999999996,7.6179974999999995,Engaged in fishing,0.85,115.19999999999999,201.75
2024-05-23 19:49:06,219014851.0,55.783946,7.618023333333333,Engaged in fishing,0.9333333333333333,122.73333333333333,201.33333333333334
2024-05-23 19:49:16,219014851.0,55.783905,7.618049166666666,Engaged in fishing,1.0166666666666666,130.26666666666665,200.91666666666666
2024-05-23 19:49:26,219014851.0,55.783863999999994,7.618074999999999,Engaged in fishing,1.1,137.8,200.5
2024-05-23 19:49:36,219014851.0,55.783823,7.618100833333333,Engaged in fishing,1.1833333333333331,145.33333333333334,200.08333333333334
2024-05-23 19:49:46,219014851.0,55.783781999999995,7.618126666666666,Engaged in fishing,1.2666666666666666,152.86666666666667,199.66666666666666
2024-05-23 19:49:56,219014851.0,55.783741,7.6181525,Engaged in fishing,1.35,160.4,199.25
2024-05-23 19:50:06,219014851.0,55.783699999999996,7.618178333333333,Engaged in fishing,1.4333333333333331,167.93333333333334,198.83333333333334
2024-05-23 19:50:16,219014851.0,55.783659,7.618204166666667,Engaged in fishing,1.5166666666666666,175.46666666666667,198.41666666666666
2024-05-23 19:50:26,219014851.0,55.783618,7.61823,Engaged in fishing,1.6,183.0,198.0
2024-05-23 19:50:36,219014851.0,55.783533,7.618228,Engaged in fishing,1.8,178.7,192.0
2024-05-23 19:50:46,219014851.0,55.7834765,7.6182505,Engaged in fishing,1.4500000000000002,172.89999999999998,192.5
2024-05-23 19:50:56,219014851.0,55.78342,7.618273,Engaged in fishing,1.1,167.1,193.0
2024-05-23 19:51:06,219014851.0,55.7833565,7.6183015,Engaged in fishing,1.35,163.85,199.5
2024-05-23 19:51:16,219014851.0,55.783293,7.61833,Engaged in fishing,1.6,160.6,206.0
2024-05-23 19:51:26,219014851.0,55.78323433333333,7.618331,Engaged in fishing,1.6,169.46666666666667,198.33333333333334
2024-05-23 19:51:36,219014851.0,55.783175666666665,7.618332,Engaged in fishing,1.6,178.33333333333331,190.66666666666666
2024-05-23 19:51:46,219014851.0,55.783117,7.618333,Engaged in fishing,1.6,187.2,183.0
