Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 06:45:06,232008874.0,55.636647,7.679228,Restricted maneuverability,0.4,288.6,9.0
2024-11-28 06:45:16,232008874.0,55.636654500000006,7.679234,Restricted maneuverability,0.4,272.05,8.5
2024-11-28 06:45:26,232008874.0,55.636662,7.67924,Restricted maneuverability,0.4,255.5,8.0
2024-11-28 06:45:36,232008874.0,55.6366575,7.6792385,Restricted maneuverability,0.45,198.75,8.0
2024-11-28 06:45:46,232008874.0,55.636653,7.679237,Restricted maneuverability,0.5,142.0,8.0
2024-11-28 06:45:56,232008874.0,55.6366405,7.6792359999999995,Restricted maneuverability,0.4,176.45,8.0
2024-11-28 06:46:06,232008874.0,55.636628,7.679235,Restricted maneuverability,0.3,210.9,8.0
2024-11-28 06:46:16,232008874.0,55.63663175,7.679232000000001,Restricted maneuverability,0.325,231.4,7.75
2024-11-28 06:46:26,232008874.0,55.6366355,7.679229,Restricted maneuverability,0.35,251.89999999999998,7.5
2024-11-28 06:46:36,232008874.0,55.63663925,7.679226,Restricted maneuverability,0.375,272.4,7.25
2024-11-28 06:46:46,232008874.0,55.636643,7.679223,Restricted maneuverability,0.4,292.9,7.0
2024-11-28 06:46:56,232008874.0,55.6366505,7.679224,Restricted maneuverability,0.35,302.0,6.5
2024-11-28 06:47:06,232008874.0,55.636658,7.679225,Restricted maneuverability,0.3,311.1,6.0
2024-11-28 06:47:16,232008874.0,55.6366575,7.679231,Restricted maneuverability,0.2,306.75,6.0
2024-11-28 06:47:26,232008874.0,55.636657,7.679237,Restricted maneuverability,0.1,302.4,6.0
2024-11-28 06:47:36,232008874.0,55.63666,7.6792385,Restricted maneuverability,0.15000000000000002,305.9,6.0
2024-11-28 06:47:46,232008874.0,55.636663,7.67924,Restricted maneuverability,0.2,309.4,6.0
2024-11-28 06:47:56,232008874.0,55.636665,7.6792425,Restricted maneuverability,0.25,259.75,6.0
2024-11-28 06:48:06,232008874.0,55.636667,7.679245,Restricted maneuverability,0.3,210.1,6.0
2024-11-28 06:48:16,232008874.0,55.636660000000006,7.6792425,Restricted maneuverability,0.3,246.8,6.0
2024-11-28 06:48:26,232008874.0,55.636653,7.67924,Restricted maneuverability,0.3,283.5,6.0
2024-11-28 06:48:36,232008874.0,55.636649000000006,7.6792359999999995,Restricted maneuverability,0.3,280.85,6.0
2024-11-28 06:48:46,232008874.0,55.636645,7.679232,Restricted maneuverability,0.3,278.2,6.0
2024-11-28 06:48:56,232008874.0,55.636641499999996,7.6792345,Restricted maneuverability,0.35,176.35,6.0
2024-11-28 06:49:06,232008874.0,55.636638,7.679237,Restricted maneuverability,0.4,74.5,6.0
2024-11-28 06:49:16,232008874.0,55.6366405,7.6792385,Restricted maneuverability,0.35,45.5,6.0
2024-11-28 06:49:26,232008874.0,55.636643,7.67924,Restricted maneuverability,0.3,16.5,6.0
2024-11-28 06:49:36,232008874.0,55.636648,7.67925,Restricted maneuverability,0.25,66.95,6.5
2024-11-28 06:49:46,232008874.0,55.636653,7.67926,Restricted maneuverability,0.2,117.4,7.0
2024-11-28 06:49:56,232008874.0,55.63666,7.67926,Restricted maneuverability,0.2,15.7,6.0
2024-11-28 06:50:06,232008874.0,55.636658,7.679267,Restricted maneuverability,0.3,51.9,6.0
2024-11-28 06:50:16,232008874.0,55.6366605,7.679262,Restricted maneuverability,0.2,173.89999999999998,6.0
2024-11-28 06:50:26,232008874.0,55.636663,7.679257,Restricted maneuverability,0.1,295.9,6.0
2024-11-28 06:50:36,232008874.0,55.6366625,7.679246,Restricted maneuverability,0.2,163.39999999999998,6.5
2024-11-28 06:50:46,232008874.0,55.636662,7.679235,Restricted maneuverability,0.3,30.9,7.0
2024-11-28 06:50:56,232008874.0,55.636665,7.679222,Restricted maneuverability,0.2,230.4,7.0
2024-11-28 06:51:06,232008874.0,55.636657,7.679217,Restricted maneuverability,0.1,93.1,7.0
2024-11-28 06:51:16,232008874.0,55.636657,7.679241,Restricted maneuverability,0.25,105.94999999999999,7.0
2024-11-28 06:51:26,232008874.0,55.636657,7.679265,Restricted maneuverability,0.4,118.8,7.0
2024-11-28 06:51:36,232008874.0,55.636657,7.679265,Restricted maneuverability,0.25,122.44999999999999,7.0
2024-11-28 06:51:46,232008874.0,55.636657,7.679265,Restricted maneuverability,0.1,126.1,7.0
2024-11-28 06:51:56,232008874.0,55.636663,7.679258,Restricted maneuverability,0.2,10.9,7.0
2024-11-28 06:52:06,232008874.0,55.63666,7.679272,Restricted maneuverability,0.3,89.3,7.0
2024-11-28 06:52:16,232008874.0,55.63666,7.679276,Restricted maneuverability,0.4,83.05,7.0
2024-11-28 06:52:26,232008874.0,55.63666,7.67928,Restricted maneuverability,0.5,76.8,7.0
2024-11-28 06:52:36,232008874.0,55.636659,7.6792750000000005,Restricted maneuverability,0.33333333333333337,82.66666666666667,6.666666666666667
2024-11-28 06:52:46,232008874.0,55.636658,7.67927,Restricted maneuverability,0.16666666666666669,88.53333333333333,6.333333333333333
2024-11-28 06:52:56,232008874.0,55.636657,7.679265,Restricted maneuverability,0.0,94.4,6.0
2024-11-28 06:53:06,232008874.0,55.636653,7.67926,Restricted maneuverability,0.1,273.1,6.0
2024-11-28 06:53:16,232008874.0,55.6366475,7.6792625,Restricted maneuverability,0.25,228.3,6.0
2024-11-28 06:53:26,232008874.0,55.636642,7.679265,Restricted maneuverability,0.4,183.5,6.0
2024-11-28 06:53:36,232008874.0,55.636592,7.679247,Restricted maneuverability,0.4,167.7,5.0
2024-11-28 06:53:46,232008874.0,55.6366125,7.6792359999999995,Restricted maneuverability,0.4,142.14999999999998,5.5
2024-11-28 06:53:56,232008874.0,55.636633,7.679225,Restricted maneuverability,0.4,116.6,6.0
2024-11-28 06:54:06,232008874.0,55.63663866666667,7.6792283333333335,Restricted maneuverability,0.33333333333333337,175.66666666666666,6.333333333333333
2024-11-28 06:54:16,232008874.0,55.63664433333334,7.6792316666666665,Restricted maneuverability,0.2666666666666667,234.73333333333335,6.666666666666667
2024-11-28 06:54:26,232008874.0,55.63665,7.679235,Restricted maneuverability,0.2,293.8,7.0
2024-11-28 06:54:36,232008874.0,55.636651,7.679242333333334,Restricted maneuverability,0.2,245.26666666666668,7.0
2024-11-28 06:54:46,232008874.0,55.636652000000005,7.679249666666666,Restricted maneuverability,0.2,196.73333333333335,7.0
2024-11-28 06:54:56,232008874.0,55.636653,7.679257,Restricted maneuverability,0.2,148.2,7.0
2024-11-28 06:55:06,232008874.0,55.636658,7.679265,Restricted maneuverability,0.5,62.9,6.0
2024-11-28 06:55:16,232008874.0,55.636652,7.679268,Restricted maneuverability,0.3,91.2,6.0
2024-11-28 06:55:26,232008874.0,55.63665,7.679262,Restricted maneuverability,0.2,269.7,6.0
2024-11-28 06:55:36,232008874.0,55.636653,7.67926,Restricted maneuverability,0.4,311.6,6.0
2024-11-28 06:55:46,232008874.0,55.6366555,7.679264,Restricted maneuverability,0.25,327.9,6.0
2024-11-28 06:55:56,232008874.0,55.636658,7.679268,Restricted maneuverability,0.1,344.2,6.0
2024-11-28 06:56:06,232008874.0,55.63666,7.679277,Restricted maneuverability,0.2,84.5,7.0
2024-11-28 06:56:16,232008874.0,55.636665,7.679275,Restricted maneuverability,0.3,349.8,6.0
2024-11-28 06:56:26,232008874.0,55.636663,7.679273,Restricted maneuverability,0.1,326.1,6.0
2024-11-28 06:56:36,232008874.0,55.636658,7.67927,Restricted maneuverability,0.1,192.6,6.0
2024-11-28 06:56:46,232008874.0,55.63665533333333,7.679266666666667,Restricted maneuverability,0.13333333333333333,221.9,6.0
2024-11-28 06:56:56,232008874.0,55.63665266666667,7.679263333333333,Restricted maneuverability,0.16666666666666669,251.2,6.0
2024-11-28 06:57:06,232008874.0,55.63665,7.67926,Restricted maneuverability,0.2,280.5,6.0
2024-11-28 06:57:16,232008874.0,55.63665,7.679247,Restricted maneuverability,0.2,97.2,7.0
2024-11-28 06:57:26,232008874.0,55.636655,7.679223,Restricted maneuverability,0.2,333.4,7.0
2024-11-28 06:57:36,232008874.0,55.636657,7.679228,Restricted maneuverability,0.3,289.3,7.0
2024-11-28 06:57:46,232008874.0,55.63665533333333,7.679236333333334,Restricted maneuverability,0.39999999999999997,228.20000000000002,7.0
2024-11-28 06:57:56,232008874.0,55.63665366666667,7.6792446666666665,Restricted maneuverability,0.5,167.10000000000002,7.0
2024-11-28 06:58:06,232008874.0,55.636652,7.679253,Restricted maneuverability,0.6,106.0,7.0
2024-11-28 06:58:16,232008874.0,55.63665,7.679282,Restricted maneuverability,0.2,93.8,6.0
2024-11-28 06:58:26,232008874.0,55.636647,7.679253,Restricted maneuverability,0.1,280.9,6.0
2024-11-28 06:58:36,232008874.0,55.636643,7.679248,Restricted maneuverability,0.1,217.0,7.0
2024-11-28 06:58:46,232008874.0,55.63664225,7.67924925,Restricted maneuverability,0.125,206.15,7.0
2024-11-28 06:58:56,232008874.0,55.636641499999996,7.6792505,Restricted maneuverability,0.15000000000000002,195.3,7.0
2024-11-28 06:59:06,232008874.0,55.63664075,7.679251750000001,Restricted maneuverability,0.17500000000000002,184.45,7.0
2024-11-28 06:59:16,232008874.0,55.63664,7.679253,Restricted maneuverability,0.2,173.6,7.0
2024-11-28 06:59:26,232008874.0,55.636625,7.679258,Restricted maneuverability,0.1,113.8,6.0
2024-11-28 06:59:36,232008874.0,55.63664,7.679248,Restricted maneuverability,0.4,248.6,6.0
2024-11-28 06:59:46,232008874.0,55.63664,7.679248,Restricted maneuverability,0.4,248.6,6.0
