Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 16:32:52,259110000.0,55.559767,7.217337,Under way using engine,9.3,199.0,203.0
2024-11-29 16:33:02,259110000.0,55.559342,7.217096,Under way using engine,9.25,198.45,203.0
2024-11-29 16:33:12,259110000.0,55.558917,7.216855,Under way using engine,9.2,197.9,203.0
2024-11-29 16:33:22,259110000.0,55.55866233333333,7.216709333333333,Under way using engine,9.166666666666666,197.96666666666667,203.0
2024-11-29 16:33:32,259110000.0,55.55840766666667,7.216563666666667,Under way using engine,9.133333333333333,198.03333333333333,203.0
2024-11-29 16:33:42,259110000.0,55.558153,7.216418,Under way using engine,9.1,198.1,203.0
2024-11-29 16:33:52,259110000.0,55.557348,7.21597,Under way using engine,9.2,197.9,203.0
2024-11-29 16:34:02,259110000.0,55.556912,7.21569,Under way using engine,9.2,199.3,203.0
2024-11-29 16:34:12,259110000.0,55.556515,7.215449,Under way using engine,9.2,198.95,203.0
2024-11-29 16:34:22,259110000.0,55.556118,7.215208,Under way using engine,9.2,198.6,203.0
2024-11-29 16:34:32,259110000.0,55.555698,7.2149575,Under way using engine,9.2,198.75,203.0
2024-11-29 16:34:42,259110000.0,55.555278,7.214707,Under way using engine,9.2,198.9,203.0
2024-11-29 16:34:52,259110000.0,55.55492,7.214492,Under way using engine,9.2,198.6,203.0
2024-11-29 16:35:02,259110000.0,55.55451933333334,7.2142539999999995,Under way using engine,9.166666666666666,198.46666666666667,203.0
2024-11-29 16:35:12,259110000.0,55.55411866666667,7.214016,Under way using engine,9.133333333333333,198.33333333333331,203.0
2024-11-29 16:35:22,259110000.0,55.553718,7.213778,Under way using engine,9.1,198.2,203.0
2024-11-29 16:35:32,259110000.0,55.553313,7.2135514999999995,Under way using engine,9.149999999999999,198.05,203.0
2024-11-29 16:35:42,259110000.0,55.552908,7.213325,Under way using engine,9.2,197.9,203.0
2024-11-29 16:35:52,259110000.0,55.552542,7.213107,Under way using engine,9.2,198.4,203.0
2024-11-29 16:36:02,259110000.0,55.55212466666667,7.212873,Under way using engine,9.166666666666666,198.26666666666668,203.0
2024-11-29 16:36:12,259110000.0,55.55170733333333,7.212639,Under way using engine,9.133333333333333,198.13333333333333,203.0
2024-11-29 16:36:22,259110000.0,55.55129,7.212405,Under way using engine,9.1,198.0,203.0
2024-11-29 16:36:32,259110000.0,55.550886000000006,7.212164,Under way using engine,9.149999999999999,198.4,203.0
2024-11-29 16:36:42,259110000.0,55.550482,7.211923,Under way using engine,9.2,198.8,203.0
2024-11-29 16:36:52,259110000.0,55.550117,7.211698,Under way using engine,9.3,199.0,203.0
2024-11-29 16:37:02,259110000.0,55.54969633333334,7.211449333333333,Under way using engine,9.3,198.66666666666666,203.0
2024-11-29 16:37:12,259110000.0,55.54927566666667,7.211200666666667,Under way using engine,9.3,198.33333333333334,203.0
2024-11-29 16:37:22,259110000.0,55.548855,7.210952,Under way using engine,9.3,198.0,203.0
2024-11-29 16:37:32,259110000.0,55.5484475,7.2107335,Under way using engine,9.3,197.35,203.0
2024-11-29 16:37:42,259110000.0,55.54804,7.210515,Under way using engine,9.3,196.7,203.0
2024-11-29 16:37:52,259110000.0,55.54768,7.210308,Under way using engine,9.2,197.5,203.0
2024-11-29 16:38:02,259110000.0,55.54726333333333,7.210075333333333,Under way using engine,9.2,197.5,203.0
2024-11-29 16:38:12,259110000.0,55.54684666666667,7.209842666666667,Under way using engine,9.2,197.5,203.0
2024-11-29 16:38:22,259110000.0,55.54643,7.20961,Under way using engine,9.2,197.5,203.0
2024-11-29 16:38:32,259110000.0,55.546025,7.209381,Under way using engine,9.2,197.8,203.0
2024-11-29 16:38:42,259110000.0,55.54562,7.209152,Under way using engine,9.2,198.1,203.0
2024-11-29 16:38:52,259110000.0,55.5452078,7.2089133,Under way using engine,9.209999999999999,197.92,203.0
2024-11-29 16:39:02,259110000.0,55.5447956,7.208674599999999,Under way using engine,9.219999999999999,197.74,203.0
2024-11-29 16:39:12,259110000.0,55.5443834,7.2084359,Under way using engine,9.23,197.56,203.0
2024-11-29 16:39:22,259110000.0,55.5439712,7.2081972,Under way using engine,9.24,197.38,203.0
2024-11-29 16:39:32,259110000.0,55.543559,7.2079585,Under way using engine,9.25,197.2,203.0
2024-11-29 16:39:42,259110000.0,55.543146799999995,7.2077198,Under way using engine,9.26,197.02,203.0
2024-11-29 16:39:52,259110000.0,55.542734599999996,7.2074811,Under way using engine,9.27,196.84,203.0
2024-11-29 16:40:02,259110000.0,55.542322399999996,7.2072424,Under way using engine,9.280000000000001,196.66,203.0
2024-11-29 16:40:12,259110000.0,55.5419102,7.2070037,Under way using engine,9.290000000000001,196.48000000000002,203.0
2024-11-29 16:40:22,259110000.0,55.541498,7.206765,Under way using engine,9.3,196.3,203.0
2024-11-29 16:40:32,259110000.0,55.54109033333333,7.206534166666667,Under way using engine,9.3,196.48333333333335,203.0
2024-11-29 16:40:42,259110000.0,55.54068266666666,7.2063033333333335,Under way using engine,9.3,196.66666666666669,203.0
2024-11-29 16:40:52,259110000.0,55.540274999999994,7.206072499999999,Under way using engine,9.3,196.85000000000002,203.0
2024-11-29 16:41:02,259110000.0,55.53986733333333,7.205841666666666,Under way using engine,9.3,197.03333333333333,203.0
2024-11-29 16:41:12,259110000.0,55.539459666666666,7.205610833333333,Under way using engine,9.3,197.21666666666667,203.0
2024-11-29 16:41:22,259110000.0,55.539052,7.20538,Under way using engine,9.3,197.4,203.0
2024-11-29 16:41:32,259110000.0,55.53864633333333,7.205142166666667,Under way using engine,9.283333333333333,197.5,203.0
2024-11-29 16:41:42,259110000.0,55.53824066666667,7.204904333333333,Under way using engine,9.266666666666667,197.6,203.0
2024-11-29 16:41:52,259110000.0,55.537835,7.2046665,Under way using engine,9.25,197.7,203.0
2024-11-29 16:42:02,259110000.0,55.53742933333333,7.204428666666667,Under way using engine,9.233333333333333,197.8,203.0
2024-11-29 16:42:12,259110000.0,55.53702366666666,7.2041908333333335,Under way using engine,9.216666666666667,197.9,203.0
2024-11-29 16:42:22,259110000.0,55.536618,7.203953,Under way using engine,9.2,198.0,203.0
2024-11-29 16:42:32,259110000.0,55.53621116666666,7.2037195,Under way using engine,9.216666666666667,198.03333333333333,203.0
2024-11-29 16:42:42,259110000.0,55.53580433333333,7.203486,Under way using engine,9.233333333333333,198.06666666666666,203.0
2024-11-29 16:42:52,259110000.0,55.5353975,7.2032525,Under way using engine,9.25,198.1,203.0
2024-11-29 16:43:02,259110000.0,55.534990666666666,7.203019,Under way using engine,9.266666666666667,198.13333333333333,203.0
2024-11-29 16:43:12,259110000.0,55.53458383333333,7.2027855,Under way using engine,9.283333333333333,198.16666666666666,203.0
2024-11-29 16:43:22,259110000.0,55.534177,7.202552,Under way using engine,9.3,198.2,203.0
2024-11-29 16:43:32,259110000.0,55.5337725,7.202311166666666,Under way using engine,9.3,198.25,203.0
2024-11-29 16:43:42,259110000.0,55.533368,7.202070333333333,Under way using engine,9.3,198.29999999999998,203.0
2024-11-29 16:43:52,259110000.0,55.5329635,7.2018295000000006,Under way using engine,9.3,198.35,203.0
2024-11-29 16:44:02,259110000.0,55.532559,7.201588666666667,Under way using engine,9.3,198.4,203.0
2024-11-29 16:44:12,259110000.0,55.532154500000004,7.201347833333333,Under way using engine,9.3,198.45,203.0
2024-11-29 16:44:22,259110000.0,55.53175,7.201107,Under way using engine,9.3,198.5,203.0
2024-11-29 16:44:32,259110000.0,55.5313444,7.200883,Under way using engine,9.280000000000001,198.08,203.0
2024-11-29 16:44:42,259110000.0,55.5309388,7.200659,Under way using engine,9.26,197.66,203.0
2024-11-29 16:44:52,259110000.0,55.5305332,7.200435000000001,Under way using engine,9.24,197.24,203.0
2024-11-29 16:45:02,259110000.0,55.5301276,7.200211,Under way using engine,9.219999999999999,196.82,203.0
2024-11-29 16:45:12,259110000.0,55.529722,7.199987,Under way using engine,9.2,196.4,203.0
2024-11-29 16:45:22,259110000.0,55.52932,7.199757,Under way using engine,9.1,197.2,203.0
2024-11-29 16:45:32,259110000.0,55.52894,7.199529999999999,Under way using engine,9.149999999999999,197.89999999999998,203.0
2024-11-29 16:45:42,259110000.0,55.52856,7.199303,Under way using engine,9.2,198.6,203.0
2024-11-29 16:45:52,259110000.0,55.52814433333333,7.199066333333333,Under way using engine,9.166666666666666,198.2,203.0
2024-11-29 16:46:02,259110000.0,55.52772866666667,7.198829666666667,Under way using engine,9.133333333333333,197.8,203.0
2024-11-29 16:46:12,259110000.0,55.527313,7.198593,Under way using engine,9.1,197.4,203.0
2024-11-29 16:46:22,259110000.0,55.526865,7.19835,Under way using engine,9.1,197.8,204.0
2024-11-29 16:46:32,259110000.0,55.526503,7.198133,Under way using engine,9.1,198.7,203.0
2024-11-29 16:46:42,259110000.0,55.526503,7.198133,Under way using engine,9.1,198.7,203.0
2024-11-29 16:46:52,259110000.0,55.526503,7.198133,Under way using engine,9.1,198.7,203.0
2024-11-29 16:47:02,259110000.0,55.526503,7.198133,Under way using engine,9.1,198.7,203.0
