Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 13:15:22,257341000.0,55.662273,7.640633,Restricted maneuverability,0.1,271.0,1.0
2024-11-28 13:15:32,257341000.0,55.662274333333336,7.640631333333333,Restricted maneuverability,0.13333333333333333,271.0,1.0
2024-11-28 13:15:42,257341000.0,55.662275666666666,7.640629666666667,Restricted maneuverability,0.16666666666666669,271.0,1.0
2024-11-28 13:15:52,257341000.0,55.662277,7.640628,Restricted maneuverability,0.2,271.0,1.0
2024-11-28 13:16:02,257341000.0,55.66227466666667,7.640628666666667,Restricted maneuverability,0.13333333333333336,181.0,1.0
2024-11-28 13:16:12,257341000.0,55.662272333333334,7.640629333333333,Restricted maneuverability,0.06666666666666668,91.0,1.0
2024-11-28 13:16:22,257341000.0,55.66227,7.64063,Restricted maneuverability,0.0,1.0,1.0
2024-11-28 13:16:32,257341000.0,55.662269,7.640635,Restricted maneuverability,0.03333333333333333,91.0,1.0
2024-11-28 13:16:42,257341000.0,55.662268,7.64064,Restricted maneuverability,0.06666666666666667,181.0,1.0
2024-11-28 13:16:52,257341000.0,55.662267,7.640645,Restricted maneuverability,0.1,271.0,1.0
2024-11-28 13:17:02,257341000.0,55.66226833333333,7.640647166666667,Restricted maneuverability,0.11666666666666667,266.56666666666666,1.0
2024-11-28 13:17:12,257341000.0,55.66226966666667,7.640649333333333,Restricted maneuverability,0.13333333333333333,262.1333333333333,1.0
2024-11-28 13:17:22,257341000.0,55.662271000000004,7.640651500000001,Restricted maneuverability,0.15000000000000002,257.7,1.0
2024-11-28 13:17:32,257341000.0,55.662272333333334,7.640653666666667,Restricted maneuverability,0.16666666666666669,253.26666666666668,1.0
2024-11-28 13:17:42,257341000.0,55.662273666666664,7.640655833333334,Restricted maneuverability,0.18333333333333335,248.83333333333334,1.0
2024-11-28 13:17:52,257341000.0,55.662275,7.640658,Restricted maneuverability,0.2,244.4,1.0
2024-11-28 13:18:02,257341000.0,55.662276166666665,7.640658,Restricted maneuverability,0.16666666666666669,203.66666666666669,0.8333333333333334
2024-11-28 13:18:12,257341000.0,55.662277333333336,7.640658,Restricted maneuverability,0.13333333333333336,162.93333333333334,0.6666666666666667
2024-11-28 13:18:22,257341000.0,55.6622785,7.640658,Restricted maneuverability,0.1,122.2,0.5
2024-11-28 13:18:32,257341000.0,55.66227966666666,7.640658,Restricted maneuverability,0.06666666666666668,81.46666666666667,0.33333333333333337
2024-11-28 13:18:42,257341000.0,55.662280833333334,7.640658,Restricted maneuverability,0.033333333333333354,40.73333333333332,0.16666666666666674
2024-11-28 13:18:52,257341000.0,55.662282,7.640658,Restricted maneuverability,0.0,0.0,0.0
2024-11-28 13:19:02,257341000.0,55.662282,7.64066,Restricted maneuverability,0.1,271.0,1.0
2024-11-28 13:19:12,257341000.0,55.6622826,7.640657,Restricted maneuverability,0.1,270.4,72.4
2024-11-28 13:19:22,257341000.0,55.6622832,7.640654,Restricted maneuverability,0.1,269.8,143.8
2024-11-28 13:19:32,257341000.0,55.6622838,7.640651,Restricted maneuverability,0.1,269.2,215.20000000000002
2024-11-28 13:19:42,257341000.0,55.6622844,7.640648,Restricted maneuverability,0.1,268.6,286.6
2024-11-28 13:19:52,257341000.0,55.662285,7.640645,Restricted maneuverability,0.1,268.0,358.0
2024-11-28 13:20:02,257341000.0,55.662293,7.640637,Restricted maneuverability,0.1,267.0,357.0
2024-11-28 13:20:12,257341000.0,55.6622948,7.6406252,Restricted maneuverability,0.12000000000000001,270.9,355.6
2024-11-28 13:20:22,257341000.0,55.6622966,7.6406133999999994,Restricted maneuverability,0.14,274.8,354.2
2024-11-28 13:20:32,257341000.0,55.6622984,7.6406016,Restricted maneuverability,0.16,278.7,352.8
2024-11-28 13:20:42,257341000.0,55.6623002,7.6405898,Restricted maneuverability,0.18,282.6,351.4
2024-11-28 13:20:52,257341000.0,55.662302,7.640578,Restricted maneuverability,0.2,286.5,350.0
2024-11-28 13:21:02,257341000.0,55.662308,7.640567,Restricted maneuverability,0.4,292.6,349.0
2024-11-28 13:21:12,257341000.0,55.662312,7.640557333333334,Restricted maneuverability,0.3,295.03333333333336,347.6666666666667
2024-11-28 13:21:22,257341000.0,55.662316000000004,7.6405476666666665,Restricted maneuverability,0.19999999999999998,297.46666666666664,346.3333333333333
2024-11-28 13:21:32,257341000.0,55.66232,7.640538,Restricted maneuverability,0.1,299.9,345.0
2024-11-28 13:21:42,257341000.0,55.6623235,7.6405325,Restricted maneuverability,0.05,320.95,343.5
2024-11-28 13:21:52,257341000.0,55.662327,7.640527,Restricted maneuverability,0.0,342.0,342.0
2024-11-28 13:22:02,257341000.0,55.66233,7.640513,Restricted maneuverability,0.2,313.4,340.0
2024-11-28 13:22:12,257341000.0,55.662330999999995,7.640497666666667,Restricted maneuverability,0.23333333333333334,305.56666666666666,338.3333333333333
2024-11-28 13:22:22,257341000.0,55.662332,7.640482333333334,Restricted maneuverability,0.26666666666666666,297.7333333333333,336.6666666666667
2024-11-28 13:22:32,257341000.0,55.662333,7.640467,Restricted maneuverability,0.3,289.9,335.0
2024-11-28 13:22:42,257341000.0,55.66233533333333,7.640453,Restricted maneuverability,0.3,287.9,333.0
2024-11-28 13:22:52,257341000.0,55.662337666666666,7.640439,Restricted maneuverability,0.3,285.9,331.0
2024-11-28 13:23:02,257341000.0,55.66234,7.640425,Restricted maneuverability,0.3,283.9,329.0
2024-11-28 13:23:12,257341000.0,55.662339333333335,7.640412333333333,Restricted maneuverability,0.2,297.26666666666665,327.3333333333333
2024-11-28 13:23:22,257341000.0,55.66233866666666,7.640399666666666,Restricted maneuverability,0.1,310.6333333333333,325.6666666666667
2024-11-28 13:23:32,257341000.0,55.662338,7.640387,Restricted maneuverability,0.0,324.0,324.0
2024-11-28 13:23:42,257341000.0,55.66234,7.640373,Restricted maneuverability,0.3,276.9,321.0
2024-11-28 13:23:52,257341000.0,55.662333,7.640363,Restricted maneuverability,0.1,274.9,320.0
2024-11-28 13:24:02,257341000.0,55.662335,7.64033,Restricted maneuverability,0.4,261.6,318.0
2024-11-28 13:24:12,257341000.0,55.66233333333333,7.640314333333333,Restricted maneuverability,0.33333333333333337,257.23333333333335,316.0
2024-11-28 13:24:22,257341000.0,55.66233166666667,7.640298666666666,Restricted maneuverability,0.2666666666666667,252.86666666666667,314.0
2024-11-28 13:24:32,257341000.0,55.66233,7.640283,Restricted maneuverability,0.2,248.5,312.0
2024-11-28 13:24:42,257341000.0,55.662328,7.640277,Restricted maneuverability,0.0,310.0,310.0
2024-11-28 13:24:52,257341000.0,55.662332,7.640268,Restricted maneuverability,0.1,263.9,309.0
2024-11-28 13:25:02,257341000.0,55.66235,7.640255,Restricted maneuverability,0.1,262.9,308.0
