Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 08:01:44,257601000.0,57.593677,10.638587,Under way using engine,9.1,84.1,90.0
2024-11-24 08:01:54,257601000.0,57.593707,10.639363,Under way using engine,9.0,85.8,86.0
2024-11-24 08:02:04,257601000.0,57.59376,10.640068,Under way using engine,9.1,81.9,82.0
2024-11-24 08:02:14,257601000.0,57.59387,10.640858,Under way using engine,9.149999999999999,78.15,81.0
2024-11-24 08:02:24,257601000.0,57.59398,10.641648,Under way using engine,9.2,74.4,80.0
2024-11-24 08:02:34,257601000.0,57.5941015,10.642429,Under way using engine,9.3,74.55000000000001,80.5
2024-11-24 08:02:44,257601000.0,57.594223,10.64321,Under way using engine,9.4,74.7,81.0
2024-11-24 08:02:54,257601000.0,57.594328,10.64391,Under way using engine,9.5,73.8,81.0
2024-11-24 08:03:04,257601000.0,57.59446,10.644778,Under way using engine,9.6,73.9,82.0
2024-11-24 08:03:14,257601000.0,57.59458,10.645538,Under way using engine,9.45,74.95,82.0
2024-11-24 08:03:24,257601000.0,57.5947,10.646298,Under way using engine,9.3,76.0,82.0
2024-11-24 08:03:34,257601000.0,57.59481,10.647066500000001,Under way using engine,9.3,74.95,81.5
2024-11-24 08:03:44,257601000.0,57.59492,10.647835,Under way using engine,9.3,73.9,81.0
2024-11-24 08:03:54,257601000.0,57.59503,10.648517,Under way using engine,9.3,72.0,81.0
2024-11-24 08:04:04,257601000.0,57.595148,10.649283,Under way using engine,9.3,73.5,81.0
2024-11-24 08:04:14,257601000.0,57.595274,10.650078,Under way using engine,9.25,73.45,80.5
2024-11-24 08:04:24,257601000.0,57.5954,10.650873,Under way using engine,9.2,73.4,80.0
2024-11-24 08:04:34,257601000.0,57.59553,10.6516125,Under way using engine,9.149999999999999,72.6,80.0
2024-11-24 08:04:44,257601000.0,57.59566,10.652352,Under way using engine,9.1,71.8,80.0
2024-11-24 08:04:54,257601000.0,57.595778,10.653027,Under way using engine,9.2,72.2,80.0
2024-11-24 08:05:04,257601000.0,57.595887,10.653795,Under way using engine,9.2,73.1,80.0
2024-11-24 08:05:14,257601000.0,57.596017,10.654552,Under way using engine,9.1,72.7,81.0
2024-11-24 08:05:24,257601000.0,57.596158,10.655375,Under way using engine,9.2,72.6,81.0
2024-11-24 08:05:34,257601000.0,57.5962825,10.656119,Under way using engine,9.2,72.85,80.5
2024-11-24 08:05:44,257601000.0,57.596407,10.656863,Under way using engine,9.2,73.1,80.0
2024-11-24 08:05:54,257601000.0,57.59651,10.657542,Under way using engine,9.2,73.7,81.0
2024-11-24 08:06:04,257601000.0,57.596628,10.65829,Under way using engine,9.1,74.4,80.0
2024-11-24 08:06:14,257601000.0,57.59676,10.65905,Under way using engine,9.0,72.1,79.0
2024-11-24 08:06:24,257601000.0,57.596907,10.659887,Under way using engine,9.3,70.2,80.0
2024-11-24 08:06:34,257601000.0,57.597030000000004,10.6606095,Under way using engine,9.15,71.30000000000001,80.0
2024-11-24 08:06:44,257601000.0,57.597153,10.661332,Under way using engine,9.0,72.4,80.0
2024-11-24 08:06:54,257601000.0,57.597263,10.662002,Under way using engine,9.2,73.9,80.0
2024-11-24 08:07:04,257601000.0,57.5974,10.662757,Under way using engine,9.1,72.7,79.0
2024-11-24 08:07:14,257601000.0,57.59754,10.66353,Under way using engine,9.2,70.5,79.0
2024-11-24 08:07:24,257601000.0,57.5976665,10.6643075,Under way using engine,9.1,71.35,78.5
2024-11-24 08:07:34,257601000.0,57.597793,10.665085,Under way using engine,9.0,72.2,78.0
2024-11-24 08:07:44,257601000.0,57.597902,10.66583,Under way using engine,9.0,74.5,75.0
2024-11-24 08:07:54,257601000.0,57.598015,10.666503,Under way using engine,9.0,72.0,69.0
2024-11-24 08:08:04,257601000.0,57.598165,10.667235,Under way using engine,9.1,68.6,63.0
2024-11-24 08:08:14,257601000.0,57.598353,10.667948,Under way using engine,9.1,63.4,58.0
2024-11-24 08:08:24,257601000.0,57.59862,10.668625500000001,Under way using engine,9.2,56.9,57.0
2024-11-24 08:08:34,257601000.0,57.598887,10.669303,Under way using engine,9.3,50.4,56.0
2024-11-24 08:08:44,257601000.0,57.599162,10.669912,Under way using engine,9.4,49.3,56.0
2024-11-24 08:08:54,257601000.0,57.59942,10.670475,Under way using engine,9.5,49.6,57.0
2024-11-24 08:09:04,257601000.0,57.599732,10.67116,Under way using engine,9.6,50.0,56.0
2024-11-24 08:09:14,257601000.0,57.599978,10.671735,Under way using engine,9.6,50.9,56.0
2024-11-24 08:09:24,257601000.0,57.60026,10.672387,Under way using engine,9.6,51.8,56.0
2024-11-24 08:09:34,257601000.0,57.600585,10.673085,Under way using engine,9.7,50.6,56.0
2024-11-24 08:09:44,257601000.0,57.600897,10.673712,Under way using engine,9.8,48.4,56.0
2024-11-24 08:09:54,257601000.0,57.601142,10.674287,Under way using engine,9.6,49.2,56.0
2024-11-24 08:10:04,257601000.0,57.60145,10.674978,Under way using engine,9.6,49.7,55.0
2024-11-24 08:10:14,257601000.0,57.601715,10.675552,Under way using engine,9.5,49.1,55.0
2024-11-24 08:10:24,257601000.0,57.602008,10.676138,Under way using engine,9.5,47.3,55.0
2024-11-24 08:10:34,257601000.0,57.602323,10.676785,Under way using engine,9.4,47.8,56.0
2024-11-24 08:10:44,257601000.0,57.602615,10.67736,Under way using engine,9.2,46.7,56.0
2024-11-24 08:10:54,257601000.0,57.60287,10.677898,Under way using engine,9.3,49.1,57.0
2024-11-24 08:11:04,257601000.0,57.603178,10.678568,Under way using engine,9.2,49.7,56.0
2024-11-24 08:11:14,257601000.0,57.603432,10.679115,Under way using engine,9.3,49.0,56.0
2024-11-24 08:11:24,257601000.0,57.603713,10.679708,Under way using engine,9.3,49.3,57.0
