Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:37:24,220295000.0,55.920263,7.55483,Engaged in fishing,2.6,349.2,345.0
2024-05-23 06:38:24,220295000.0,55.92095425,7.554602,Engaged in fishing,2.575,349.35,344.75
2024-05-23 06:39:24,220295000.0,55.9216455,7.554374,Engaged in fishing,2.55,349.5,344.5
2024-05-23 06:40:24,220295000.0,55.92233675,7.554146,Engaged in fishing,2.525,349.65,344.25
2024-05-23 06:41:24,220295000.0,55.923028,7.553918,Engaged in fishing,2.5,349.8,344.0
2024-05-23 06:42:24,220295000.0,55.923715,7.5537,Engaged in fishing,2.5,350.4,344.0
2024-05-23 06:43:24,220295000.0,55.924402,7.553482,Engaged in fishing,2.5,351.0,344.0
2024-05-23 06:44:24,220295000.0,55.925085,7.553315,Engaged in fishing,2.5,352.4,344.0
2024-05-23 06:45:24,220295000.0,55.925769,7.553125,Engaged in fishing,2.5,351.9,344.5
2024-05-23 06:46:24,220295000.0,55.926453,7.552935,Engaged in fishing,2.5,351.4,345.0
2024-05-23 06:47:24,220295000.0,55.927155,7.553032166666666,Engaged in fishing,2.5833333333333335,298.0333333333333,288.3333333333333
2024-05-23 06:48:24,220295000.0,55.927857,7.553129333333334,Engaged in fishing,2.6666666666666665,244.66666666666663,231.66666666666669
2024-05-23 06:49:24,220295000.0,55.928559,7.5532265,Engaged in fishing,2.75,191.29999999999998,175.0
2024-05-23 06:50:24,220295000.0,55.929261,7.5533236666666665,Engaged in fishing,2.8333333333333335,137.9333333333333,118.33333333333334
2024-05-23 06:51:24,220295000.0,55.929963,7.553420833333334,Engaged in fishing,2.9166666666666665,84.56666666666666,61.666666666666686
2024-05-23 06:52:24,220295000.0,55.930665,7.553518,Engaged in fishing,3.0,31.2,5.0
2024-05-23 06:53:24,220295000.0,55.930072857142854,7.554407285714286,Engaged in fishing,3.0214285714285714,42.114285714285714,17.42857142857143
2024-05-23 06:54:24,220295000.0,55.92948071428571,7.555296571428571,Engaged in fishing,3.0428571428571427,53.028571428571425,29.857142857142858
2024-05-23 06:55:24,220295000.0,55.92888857142857,7.556185857142857,Engaged in fishing,3.064285714285714,63.94285714285715,42.285714285714285
