Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 06:36:57,220295000.0,55.567855,7.483203,Engaged in fishing,2.8,156.1,148.0
2024-05-25 06:37:57,220295000.0,55.567148,7.483778,Engaged in fishing,2.8,155.0,147.0
2024-05-25 06:38:57,220295000.0,55.566478000000004,7.4844755,Engaged in fishing,2.8,151.8,143.5
2024-05-25 06:39:57,220295000.0,55.565808,7.485173,Engaged in fishing,2.8,148.6,140.0
2024-05-25 06:40:57,220295000.0,55.565174999999996,7.485910499999999,Engaged in fishing,2.75,147.35,139.0
2024-05-25 06:41:57,220295000.0,55.564542,7.486648,Engaged in fishing,2.7,146.1,138.0
2024-05-25 06:42:57,220295000.0,55.563907,7.487383,Engaged in fishing,2.7,146.5,138.0
2024-05-25 06:43:57,220295000.0,55.5631773125,7.4878730000000004,Engaged in fishing,2.7125000000000004,146.41875,137.9375
2024-05-25 06:44:57,220295000.0,55.562447625,7.4883630000000005,Engaged in fishing,2.725,146.3375,137.875
2024-05-25 06:45:57,220295000.0,55.5617179375,7.488853000000001,Engaged in fishing,2.7375000000000003,146.25625,137.8125
2024-05-25 06:46:57,220295000.0,55.56098825,7.489343,Engaged in fishing,2.75,146.175,137.75
2024-05-25 06:47:57,220295000.0,55.560258562499996,7.489833,Engaged in fishing,2.7625,146.09375,137.6875
2024-05-25 06:48:57,220295000.0,55.559528875,7.490323,Engaged in fishing,2.775,146.0125,137.625
2024-05-25 06:49:57,220295000.0,55.5587991875,7.490813,Engaged in fishing,2.7875,145.93125,137.5625
2024-05-25 06:50:57,220295000.0,55.5580695,7.491303,Engaged in fishing,2.8,145.85,137.5
2024-05-25 06:51:57,220295000.0,55.5573398125,7.491793,Engaged in fishing,2.8125,145.76874999999998,137.4375
2024-05-25 06:52:57,220295000.0,55.556610125,7.4922830000000005,Engaged in fishing,2.825,145.6875,137.375
2024-05-25 06:53:57,220295000.0,55.5558804375,7.492773000000001,Engaged in fishing,2.8375,145.60625,137.3125
2024-05-25 06:54:57,220295000.0,55.555150749999996,7.493263000000001,Engaged in fishing,2.85,145.52499999999998,137.25
2024-05-25 06:55:57,220295000.0,55.5544210625,7.493753,Engaged in fishing,2.8625,145.44375,137.1875
2024-05-25 06:56:57,220295000.0,55.553691375,7.494243,Engaged in fishing,2.875,145.36249999999998,137.125
