Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 12:37:33,220225000.0,55.751033,7.572635,Engaged in fishing,2.0,268.2,278.0
2024-05-30 12:37:43,220225000.0,55.751039166666665,7.5724730000000005,Engaged in fishing,2.0166666666666666,268.4,277.8333333333333
2024-05-30 12:37:53,220225000.0,55.75104533333333,7.572311,Engaged in fishing,2.033333333333333,268.59999999999997,277.6666666666667
2024-05-30 12:38:03,220225000.0,55.7510515,7.572149,Engaged in fishing,2.05,268.79999999999995,277.5
2024-05-30 12:38:13,220225000.0,55.75105766666667,7.571987,Engaged in fishing,2.066666666666667,269.0,277.3333333333333
2024-05-30 12:38:23,220225000.0,55.75106383333333,7.5718250000000005,Engaged in fishing,2.0833333333333335,269.2,277.1666666666667
2024-05-30 12:38:33,220225000.0,55.75107,7.571663,Engaged in fishing,2.1,269.4,277.0
2024-05-30 12:38:43,220225000.0,55.75107,7.5715,Engaged in fishing,2.1,270.1,278.0
2024-05-30 12:38:53,220225000.0,55.751071499999995,7.571335,Engaged in fishing,2.1,270.0,277.5
2024-05-30 12:39:03,220225000.0,55.751073,7.57117,Engaged in fishing,2.1,269.9,277.0
2024-05-30 12:39:13,220225000.0,55.75107425,7.5710075,Engaged in fishing,2.0,272.025,277.5
2024-05-30 12:39:23,220225000.0,55.7510755,7.570845,Engaged in fishing,1.9,274.15,278.0
2024-05-30 12:39:33,220225000.0,55.751076749999996,7.5706825,Engaged in fishing,1.8,276.275,278.5
2024-05-30 12:39:43,220225000.0,55.751078,7.57052,Engaged in fishing,1.7,278.4,279.0
2024-05-30 12:39:53,220225000.0,55.751085,7.570357,Engaged in fishing,1.8,277.5,279.0
2024-05-30 12:40:03,220225000.0,55.75109,7.570173,Engaged in fishing,2.0,276.6,278.0
2024-05-30 12:40:13,220225000.0,55.751088,7.57001,Engaged in fishing,2.2,272.1,278.0
2024-05-30 12:40:23,220225000.0,55.7510825,7.5698435,Engaged in fishing,2.1,268.75,277.5
2024-05-30 12:40:33,220225000.0,55.751077,7.569677,Engaged in fishing,2.0,265.4,277.0
2024-05-30 12:40:43,220225000.0,55.751078,7.569497,Engaged in fishing,2.2,269.5,279.0
2024-05-30 12:40:53,220225000.0,55.7510805,7.5693335,Engaged in fishing,2.1,272.5,278.5
2024-05-30 12:41:03,220225000.0,55.751083,7.56917,Engaged in fishing,2.0,275.5,278.0
2024-05-30 12:41:13,220225000.0,55.7510815,7.569020999999999,Engaged in fishing,1.75,274.0,278.0
2024-05-30 12:41:23,220225000.0,55.75108,7.568872,Engaged in fishing,1.5,272.5,278.0
2024-05-30 12:41:33,220225000.0,55.75109,7.568683,Engaged in fishing,2.1,278.0,279.0
2024-05-30 12:41:43,220225000.0,55.751095,7.568535,Engaged in fishing,1.9,279.5,279.0
2024-05-30 12:41:53,220225000.0,55.751102,7.568362,Engaged in fishing,2.1,278.0,277.0
2024-05-30 12:42:03,220225000.0,55.75109866666667,7.568195666666666,Engaged in fishing,2.1,275.8333333333333,277.3333333333333
2024-05-30 12:42:13,220225000.0,55.75109533333333,7.5680293333333335,Engaged in fishing,2.1,273.6666666666667,277.6666666666667
2024-05-30 12:42:23,220225000.0,55.751092,7.567863,Engaged in fishing,2.1,271.5,278.0
2024-05-30 12:42:33,220225000.0,55.751087,7.567678,Engaged in fishing,2.3,271.6,279.0
2024-05-30 12:42:43,220225000.0,55.751086,7.56751,Engaged in fishing,2.3,272.65,280.0
2024-05-30 12:42:53,220225000.0,55.751085,7.567342,Engaged in fishing,2.3,273.7,281.0
2024-05-30 12:43:03,220225000.0,55.751095,7.567192333333334,Engaged in fishing,2.1666666666666665,273.7,280.0
2024-05-30 12:43:13,220225000.0,55.751105,7.567042666666667,Engaged in fishing,2.033333333333333,273.7,279.0
2024-05-30 12:43:23,220225000.0,55.751115,7.566893,Engaged in fishing,1.9,273.7,278.0
2024-05-30 12:43:33,220225000.0,55.751103,7.566708,Engaged in fishing,2.1,265.1,278.0
2024-05-30 12:43:43,220225000.0,55.751113,7.566562,Engaged in fishing,1.9,274.2,280.0
2024-05-30 12:43:53,220225000.0,55.751121749999996,7.566402,Engaged in fishing,1.95,273.65,279.25
2024-05-30 12:44:03,220225000.0,55.7511305,7.566242,Engaged in fishing,2.0,273.1,278.5
2024-05-30 12:44:13,220225000.0,55.75113925,7.566082,Engaged in fishing,2.05,272.55,277.75
2024-05-30 12:44:23,220225000.0,55.751148,7.565922,Engaged in fishing,2.1,272.0,277.0
2024-05-30 12:44:33,220225000.0,55.751143,7.565752,Engaged in fishing,2.1,268.7,277.0
2024-05-30 12:44:43,220225000.0,55.751145,7.565583,Engaged in fishing,2.0,270.9,278.0
2024-05-30 12:44:53,220225000.0,55.751146500000004,7.5654125,Engaged in fishing,2.05,271.45,278.0
2024-05-30 12:45:03,220225000.0,55.751148,7.565242,Engaged in fishing,2.1,272.0,278.0
2024-05-30 12:45:13,220225000.0,55.75114942857143,7.565079142857143,Engaged in fishing,2.085714285714286,271.57142857142856,277.85714285714283
2024-05-30 12:45:23,220225000.0,55.751150857142854,7.564916285714285,Engaged in fishing,2.0714285714285716,271.14285714285717,277.7142857142857
2024-05-30 12:45:33,220225000.0,55.751152285714284,7.564753428571429,Engaged in fishing,2.0571428571428574,270.7142857142857,277.57142857142856
2024-05-30 12:45:43,220225000.0,55.751153714285714,7.564590571428571,Engaged in fishing,2.0428571428571427,270.2857142857143,277.42857142857144
2024-05-30 12:45:53,220225000.0,55.751155142857144,7.564427714285714,Engaged in fishing,2.0285714285714285,269.85714285714283,277.2857142857143
2024-05-30 12:46:03,220225000.0,55.75115657142857,7.564264857142857,Engaged in fishing,2.0142857142857142,269.42857142857144,277.14285714285717
2024-05-30 12:46:13,220225000.0,55.751158,7.564102,Engaged in fishing,2.0,269.0,277.0
2024-05-30 12:46:23,220225000.0,55.751158,7.5639385,Engaged in fishing,1.9,268.35,276.0
2024-05-30 12:46:33,220225000.0,55.751158,7.563775,Engaged in fishing,1.8,267.7,275.0
2024-05-30 12:46:43,220225000.0,55.751187,7.563603,Engaged in fishing,2.1,287.0,277.0
2024-05-30 12:46:53,220225000.0,55.751173,7.563447,Engaged in fishing,2.1,275.6,277.0
2024-05-30 12:47:03,220225000.0,55.751168,7.56328,Engaged in fishing,2.1,270.7,278.0
2024-05-30 12:47:13,220225000.0,55.75118,7.563127,Engaged in fishing,2.0,276.6,279.0
2024-05-30 12:47:23,220225000.0,55.7511815,7.5629535,Engaged in fishing,2.1,274.9,278.0
2024-05-30 12:47:33,220225000.0,55.751183,7.56278,Engaged in fishing,2.2,273.2,277.0
2024-05-30 12:47:43,220225000.0,55.751183,7.562614333333333,Engaged in fishing,2.1333333333333333,270.9,277.0
2024-05-30 12:47:53,220225000.0,55.751183,7.562448666666667,Engaged in fishing,2.066666666666667,268.6,277.0
2024-05-30 12:48:03,220225000.0,55.751183,7.562283,Engaged in fishing,2.0,266.3,277.0
2024-05-30 12:48:13,220225000.0,55.751197,7.562113,Engaged in fishing,2.0,275.9,278.0
2024-05-30 12:48:23,220225000.0,55.7512015,7.56194925,Engaged in fishing,1.975,277.4,278.5
2024-05-30 12:48:33,220225000.0,55.751205999999996,7.5617855,Engaged in fishing,1.95,278.9,279.0
2024-05-30 12:48:43,220225000.0,55.7512105,7.5616217500000005,Engaged in fishing,1.9249999999999998,280.4,279.5
2024-05-30 12:48:53,220225000.0,55.751215,7.561458,Engaged in fishing,1.9,281.9,280.0
2024-05-30 12:49:03,220225000.0,55.75121,7.561293,Engaged in fishing,1.8,272.6,278.0
2024-05-30 12:49:13,220225000.0,55.751218,7.561135,Engaged in fishing,1.7,273.6,279.0
2024-05-30 12:49:23,220225000.0,55.751222,7.560969333333333,Engaged in fishing,1.7666666666666666,272.1,278.3333333333333
2024-05-30 12:49:33,220225000.0,55.751226,7.560803666666667,Engaged in fishing,1.8333333333333333,270.6,277.6666666666667
2024-05-30 12:49:43,220225000.0,55.75123,7.560638,Engaged in fishing,1.9,269.1,277.0
2024-05-30 12:49:53,220225000.0,55.751236,7.560483,Engaged in fishing,1.75,271.0,277.5
2024-05-30 12:50:03,220225000.0,55.751242,7.560328,Engaged in fishing,1.6,272.9,278.0
2024-05-30 12:50:13,220225000.0,55.751243,7.560137,Engaged in fishing,2.0,270.0,278.0
2024-05-30 12:50:23,220225000.0,55.751245250000004,7.55997025,Engaged in fishing,2.05,269.9,278.0
2024-05-30 12:50:33,220225000.0,55.751247500000005,7.5598035,Engaged in fishing,2.1,269.8,278.0
2024-05-30 12:50:43,220225000.0,55.75124975,7.55963675,Engaged in fishing,2.1500000000000004,269.70000000000005,278.0
2024-05-30 12:50:53,220225000.0,55.751252,7.55947,Engaged in fishing,2.2,269.6,278.0
2024-05-30 12:51:03,220225000.0,55.751252,7.559323,Engaged in fishing,2.0,270.7,279.0
2024-05-30 12:51:13,220225000.0,55.751265,7.559145,Engaged in fishing,1.9,275.7,278.0
2024-05-30 12:51:23,220225000.0,55.75126933333333,7.558981666666667,Engaged in fishing,1.9333333333333333,276.9,278.3333333333333
2024-05-30 12:51:33,220225000.0,55.75127366666666,7.558818333333333,Engaged in fishing,1.9666666666666666,278.1,278.6666666666667
2024-05-30 12:51:43,220225000.0,55.751278,7.558655,Engaged in fishing,2.0,279.3,279.0
2024-05-30 12:51:53,220225000.0,55.751285,7.558475,Engaged in fishing,2.1,281.4,281.0
2024-05-30 12:52:03,220225000.0,55.751285,7.558475,Engaged in fishing,2.1,281.4,281.0
2024-05-30 12:52:13,220225000.0,55.751285,7.558475,Engaged in fishing,2.1,281.4,281.0
2024-05-30 12:52:23,220225000.0,55.751285,7.558475,Engaged in fishing,2.1,281.4,281.0
