Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 19:14:16,219013178.0,55.849937,7.535693,Engaged in fishing,2.5,189.7,195.0
2024-05-27 19:15:16,219013178.0,55.849268,7.535527,Engaged in fishing,2.5,188.4,195.0
2024-05-27 19:16:16,219013178.0,55.848552,7.535393,Engaged in fishing,2.6,185.1,194.0
2024-05-27 19:17:16,219013178.0,55.84786,7.5352,Engaged in fishing,2.5,188.8,195.0
2024-05-27 19:18:16,219013178.0,55.847153,7.534975,Engaged in fishing,2.5,191.2,196.0
2024-05-27 19:19:16,219013178.0,55.84644,7.534782,Engaged in fishing,2.6,188.6,196.0
2024-05-27 19:20:16,219013178.0,55.845752,7.534622,Engaged in fishing,2.6,188.1,193.0
2024-05-27 19:21:16,219013178.0,55.845042,7.534483,Engaged in fishing,2.6,187.7,196.0
2024-05-27 19:22:16,219013178.0,55.844367,7.53427,Engaged in fishing,2.6,191.1,196.0
2024-05-27 19:23:16,219013178.0,55.843708,7.53403,Engaged in fishing,2.4,191.3,196.0
2024-05-27 19:24:16,219013178.0,55.843002,7.533827,Engaged in fishing,2.6,189.2,195.0
2024-05-27 19:25:16,219013178.0,55.842312,7.533608,Engaged in fishing,2.6,191.2,196.0
2024-05-27 19:26:16,219013178.0,55.84162,7.533415,Engaged in fishing,2.6,189.1,194.0
2024-05-27 19:27:16,219013178.0,55.840968,7.53324,Engaged in fishing,2.4,190.6,194.0
2024-05-27 19:28:16,219013178.0,55.840962999999995,7.533503461538461,Engaged in fishing,2.2846153846153845,181.75384615384615,188.84615384615384
2024-05-27 19:29:16,219013178.0,55.84095799999999,7.533766923076923,Engaged in fishing,2.169230769230769,172.9076923076923,183.69230769230768
2024-05-27 19:30:16,219013178.0,55.840953,7.534030384615384,Engaged in fishing,2.0538461538461537,164.06153846153845,178.53846153846155
2024-05-27 19:31:16,219013178.0,55.840948,7.5342938461538465,Engaged in fishing,1.9384615384615382,155.2153846153846,173.3846153846154
2024-05-27 19:32:16,219013178.0,55.840942999999996,7.534557307692308,Engaged in fishing,1.8230769230769228,146.36923076923077,168.23076923076923
2024-05-27 19:33:16,219013178.0,55.840937999999994,7.53482076923077,Engaged in fishing,1.7076923076923076,137.52307692307693,163.07692307692307
2024-05-27 19:34:16,219013178.0,55.840933,7.535084230769231,Engaged in fishing,1.5923076923076922,128.67692307692306,157.9230769230769
2024-05-27 19:35:16,219013178.0,55.840928,7.535347692307693,Engaged in fishing,1.4769230769230768,119.83076923076922,152.76923076923077
2024-05-27 19:36:16,219013178.0,55.840923,7.535611153846154,Engaged in fishing,1.3615384615384614,110.98461538461538,147.6153846153846
2024-05-27 19:37:16,219013178.0,55.840917999999995,7.535874615384616,Engaged in fishing,1.246153846153846,102.13846153846153,142.46153846153845
2024-05-27 19:38:16,219013178.0,55.840913,7.536138076923077,Engaged in fishing,1.1307692307692305,93.29230769230767,137.30769230769232
2024-05-27 19:39:16,219013178.0,55.840908,7.536401538461539,Engaged in fishing,1.0153846153846153,84.44615384615383,132.15384615384613
2024-05-27 19:40:16,219013178.0,55.840903,7.536665,Engaged in fishing,0.9,75.6,127.0
2024-05-27 19:41:16,219013178.0,55.840907,7.537078,Engaged in fishing,0.8,97.3,144.0
2024-05-27 19:42:16,219013178.0,55.840922,7.53752,Engaged in fishing,0.9,75.3,110.0
2024-05-27 19:43:16,219013178.0,55.840998,7.537925,Engaged in fishing,0.8,76.2,127.0
2024-05-27 19:44:16,219013178.0,55.84103,7.53827,Engaged in fishing,0.6,59.4,152.0
2024-05-27 19:45:16,219013178.0,55.841173,7.53853,Engaged in fishing,0.7,29.4,147.0
2024-05-27 19:46:16,219013178.0,55.841362,7.538822,Engaged in fishing,0.8,38.3,113.0
2024-05-27 19:47:16,219013178.0,55.841548,7.539025,Engaged in fishing,0.7,26.5,97.0
2024-05-27 19:48:16,219013178.0,55.841669,7.5393398,Engaged in fishing,0.9299999999999999,36.91,102.0
2024-05-27 19:49:16,219013178.0,55.84179,7.5396545999999995,Engaged in fishing,1.16,47.32,107.0
2024-05-27 19:50:16,219013178.0,55.841911,7.5399693999999995,Engaged in fishing,1.39,57.730000000000004,112.0
2024-05-27 19:51:16,219013178.0,55.842032,7.540284199999999,Engaged in fishing,1.6199999999999999,68.14,117.0
2024-05-27 19:52:16,219013178.0,55.842153,7.540599,Engaged in fishing,1.8499999999999999,78.55,122.0
2024-05-27 19:53:16,219013178.0,55.842274,7.5409138,Engaged in fishing,2.08,88.96000000000001,127.0
2024-05-27 19:54:16,219013178.0,55.842395,7.5412286,Engaged in fishing,2.3099999999999996,99.37,132.0
2024-05-27 19:55:16,219013178.0,55.842516,7.5415434,Engaged in fishing,2.54,109.78,137.0
2024-05-27 19:56:16,219013178.0,55.842637,7.5418582,Engaged in fishing,2.7699999999999996,120.19,142.0
2024-05-27 19:57:16,219013178.0,55.842758,7.542173,Engaged in fishing,3.0,130.6,147.0
2024-05-27 19:58:16,219013178.0,55.842218,7.542827,Engaged in fishing,2.0,136.4,135.0
2024-05-27 19:59:16,219013178.0,55.841783,7.543332,Engaged in fishing,2.1,172.9,188.0
2024-05-27 20:00:16,219013178.0,55.840788,7.543227,Engaged in fishing,3.8,186.2,195.0
2024-05-27 20:01:16,219013178.0,55.839718,7.542722,Engaged in fishing,4.0,195.3,198.0
2024-05-27 20:02:16,219013178.0,55.838733,7.542243,Engaged in fishing,3.6,194.8,199.0
2024-05-27 20:03:16,219013178.0,55.837827,7.541773,Engaged in fishing,3.4,194.7,196.0
2024-05-27 20:04:16,219013178.0,55.8367893,7.5415765,Engaged in fishing,3.44,193.92999999999998,195.4
2024-05-27 20:05:16,219013178.0,55.835751599999995,7.54138,Engaged in fishing,3.48,193.16,194.8
2024-05-27 20:06:16,219013178.0,55.8347139,7.5411835,Engaged in fishing,3.52,192.39,194.2
2024-05-27 20:07:16,219013178.0,55.8336762,7.540987,Engaged in fishing,3.56,191.62,193.6
2024-05-27 20:08:16,219013178.0,55.8326385,7.5407905,Engaged in fishing,3.5999999999999996,190.85,193.0
2024-05-27 20:09:16,219013178.0,55.8316008,7.540594,Engaged in fishing,3.6399999999999997,190.07999999999998,192.4
2024-05-27 20:10:16,219013178.0,55.8305631,7.5403975,Engaged in fishing,3.6799999999999997,189.31,191.8
2024-05-27 20:11:16,219013178.0,55.8295254,7.540201,Engaged in fishing,3.7199999999999998,188.54,191.2
2024-05-27 20:12:16,219013178.0,55.8284877,7.5400045,Engaged in fishing,3.76,187.77,190.6
2024-05-27 20:13:16,219013178.0,55.82745,7.539808,Engaged in fishing,3.8,187.0,190.0
2024-05-27 20:14:16,219013178.0,55.826327,7.53961,Engaged in fishing,4.1,186.2,190.0
2024-05-27 20:15:16,219013178.0,55.825222,7.539378,Engaged in fishing,3.9,187.5,191.0
2024-05-27 20:16:16,219013178.0,55.824147,7.539178,Engaged in fishing,3.9,185.0,189.0
2024-05-27 20:17:16,219013178.0,55.823038,7.53895,Engaged in fishing,4.0,185.1,188.0
2024-05-27 20:18:16,219013178.0,55.821913,7.53872,Engaged in fishing,4.0,188.6,191.0
2024-05-27 20:19:16,219013178.0,55.820893,7.53851,Engaged in fishing,3.7,184.5,190.0
2024-05-27 20:20:16,219013178.0,55.819905,7.538285,Engaged in fishing,3.5,187.3,191.0
2024-05-27 20:21:16,219013178.0,55.8188535,7.5380665,Engaged in fishing,3.65,187.9,190.5
2024-05-27 20:22:16,219013178.0,55.817802,7.537848,Engaged in fishing,3.8,188.5,190.0
2024-05-27 20:23:16,219013178.0,55.816739272727276,7.537636090909091,Engaged in fishing,3.809090909090909,188.44545454545454,190.27272727272728
2024-05-27 20:24:16,219013178.0,55.815676545454544,7.537424181818182,Engaged in fishing,3.818181818181818,188.3909090909091,190.54545454545453
2024-05-27 20:25:16,219013178.0,55.81461381818182,7.537212272727273,Engaged in fishing,3.827272727272727,188.33636363636364,190.8181818181818
2024-05-27 20:26:16,219013178.0,55.813551090909094,7.537000363636364,Engaged in fishing,3.8363636363636364,188.28181818181818,191.0909090909091
2024-05-27 20:27:16,219013178.0,55.81248836363636,7.536788454545454,Engaged in fishing,3.8454545454545452,188.22727272727272,191.36363636363637
2024-05-27 20:28:16,219013178.0,55.81142563636364,7.536576545454546,Engaged in fishing,3.8545454545454545,188.1727272727273,191.63636363636363
2024-05-27 20:29:16,219013178.0,55.810362909090905,7.536364636363636,Engaged in fishing,3.8636363636363633,188.11818181818182,191.9090909090909
2024-05-27 20:30:16,219013178.0,55.80930018181818,7.536152727272727,Engaged in fishing,3.8727272727272726,188.06363636363636,192.1818181818182
2024-05-27 20:31:16,219013178.0,55.808237454545456,7.5359408181818175,Engaged in fishing,3.881818181818182,188.0090909090909,192.45454545454547
2024-05-27 20:32:16,219013178.0,55.807174727272724,7.535728909090909,Engaged in fishing,3.8909090909090907,187.95454545454547,192.72727272727272
2024-05-27 20:33:16,219013178.0,55.806112,7.535517,Engaged in fishing,3.9,187.9,193.0
2024-05-27 20:34:16,219013178.0,55.805012,7.535317,Engaged in fishing,4.0,185.5,190.0
2024-05-27 20:35:16,219013178.0,55.80388,7.535108,Engaged in fishing,4.1,185.6,189.0
2024-05-27 20:36:16,219013178.0,55.802793,7.53492,Engaged in fishing,3.9,187.3,191.0
2024-05-27 20:37:16,219013178.0,55.80168,7.534703,Engaged in fishing,4.1,184.3,189.0
2024-05-27 20:38:16,219013178.0,55.80066,7.534512,Engaged in fishing,3.8,186.6,191.0
2024-05-27 20:39:16,219013178.0,55.799592,7.534303,Engaged in fishing,3.8,186.1,190.0
2024-05-27 20:40:16,219013178.0,55.798535,7.534187,Engaged in fishing,3.9,183.7,191.0
2024-05-27 20:41:16,219013178.0,55.797420555555554,7.534029222222222,Engaged in fishing,3.9,183.82222222222222,190.88888888888889
2024-05-27 20:42:16,219013178.0,55.796306111111114,7.533871444444444,Engaged in fishing,3.9,183.94444444444443,190.77777777777777
2024-05-27 20:43:16,219013178.0,55.79519166666667,7.533713666666666,Engaged in fishing,3.9,184.06666666666666,190.66666666666666
2024-05-27 20:44:16,219013178.0,55.79407722222222,7.5335558888888885,Engaged in fishing,3.9,184.1888888888889,190.55555555555554
2024-05-27 20:45:16,219013178.0,55.79296277777778,7.5333981111111115,Engaged in fishing,3.9,184.3111111111111,190.44444444444446
2024-05-27 20:46:16,219013178.0,55.791848333333334,7.5332403333333335,Engaged in fishing,3.9,184.43333333333334,190.33333333333334
2024-05-27 20:47:16,219013178.0,55.79073388888889,7.533082555555556,Engaged in fishing,3.9,184.55555555555557,190.22222222222223
2024-05-27 20:48:16,219013178.0,55.78961944444445,7.532924777777778,Engaged in fishing,3.9,184.67777777777778,190.11111111111111
2024-05-27 20:49:16,219013178.0,55.788505,7.532767,Engaged in fishing,3.9,184.8,190.0
2024-05-27 20:50:16,219013178.0,55.787397,7.532688,Engaged in fishing,4.0,183.6,191.0
2024-05-27 20:51:16,219013178.0,55.786313,7.53254,Engaged in fishing,3.9,184.2,192.0
2024-05-27 20:52:16,219013178.0,55.785195,7.532458,Engaged in fishing,4.0,182.7,189.0
2024-05-27 20:53:16,219013178.0,55.784027,7.532332,Engaged in fishing,4.2,185.0,191.0
2024-05-27 20:54:16,219013178.0,55.782935,7.532222,Engaged in fishing,4.1,183.3,188.0
2024-05-27 20:55:16,219013178.0,55.781835,7.532118,Engaged in fishing,4.0,183.7,188.0
2024-05-27 20:56:16,219013178.0,55.780732,7.531992,Engaged in fishing,4.1,183.8,188.0
2024-05-27 20:57:16,219013178.0,55.77961,7.531915,Engaged in fishing,4.1,183.6,191.0
2024-05-27 20:58:16,219013178.0,55.778477,7.531832,Engaged in fishing,4.1,182.8,190.0
2024-05-27 20:59:16,219013178.0,55.777385,7.531667,Engaged in fishing,3.9,184.8,191.0
2024-05-27 21:00:16,219013178.0,55.776255000000006,7.5315685,Engaged in fishing,4.0,184.25,190.5
2024-05-27 21:01:16,219013178.0,55.775125,7.53147,Engaged in fishing,4.1,183.7,190.0
2024-05-27 21:02:16,219013178.0,55.774003,7.53132,Engaged in fishing,4.0,184.3,191.0
2024-05-27 21:03:16,219013178.0,55.772908,7.531257,Engaged in fishing,4.1,179.9,187.0
2024-05-27 21:04:16,219013178.0,55.771785,7.531213,Engaged in fishing,4.0,180.9,187.0
2024-05-27 21:05:16,219013178.0,55.770675,7.53118,Engaged in fishing,4.0,182.1,187.0
2024-05-27 21:06:16,219013178.0,55.769553,7.531207,Engaged in fishing,4.0,178.4,188.0
2024-05-27 21:07:16,219013178.0,55.768472,7.531153,Engaged in fishing,3.9,180.4,189.0
2024-05-27 21:08:16,219013178.0,55.767337,7.531047,Engaged in fishing,4.2,183.0,189.0
2024-05-27 21:09:16,219013178.0,55.767337,7.531047,Engaged in fishing,4.2,183.0,189.0
2024-05-27 21:10:16,219013178.0,55.767337,7.531047,Engaged in fishing,4.2,183.0,189.0
2024-05-27 21:11:16,219013178.0,55.767337,7.531047,Engaged in fishing,4.2,183.0,189.0
2024-05-27 21:12:16,219013178.0,55.767337,7.531047,Engaged in fishing,4.2,183.0,189.0
2024-05-27 21:13:16,219013178.0,55.767337,7.531047,Engaged in fishing,4.2,183.0,189.0
