Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 03:00:02,219421000.0,55.529593,7.653287,Under way using engine,0.6,8.8,165.0
2024-05-28 03:00:12,219421000.0,55.529628,7.653303,Under way using engine,0.6,9.1,168.0
2024-05-28 03:00:22,219421000.0,55.529587500000005,7.653305,Under way using engine,0.6499999999999999,16.2,204.0
2024-05-28 03:00:32,219421000.0,55.529547,7.653307,Under way using engine,0.7,23.3,240.0
2024-05-28 03:00:42,219421000.0,55.52954,7.653303,Under way using engine,0.4,23.4,261.0
2024-05-28 03:00:52,219421000.0,55.52955,7.6533655,Under way using engine,0.5,32.5,259.5
2024-05-28 03:01:02,219421000.0,55.52956,7.653428,Under way using engine,0.6,41.6,258.0
2024-05-28 03:01:12,219421000.0,55.52958,7.65349,Under way using engine,0.7,44.5,247.0
2024-05-28 03:01:22,219421000.0,55.529614,7.653549,Under way using engine,0.8,43.95,239.5
2024-05-28 03:01:32,219421000.0,55.529648,7.653608,Under way using engine,0.9,43.4,232.0
2024-05-28 03:01:42,219421000.0,55.52971433333333,7.653681,Under way using engine,1.0333333333333334,40.266666666666666,218.66666666666666
2024-05-28 03:01:52,219421000.0,55.52978066666667,7.653754,Under way using engine,1.1666666666666667,37.13333333333333,205.33333333333334
2024-05-28 03:02:02,219421000.0,55.529847,7.653827,Under way using engine,1.3,34.0,192.0
2024-05-28 03:02:12,219421000.0,55.529912,7.653847,Under way using engine,1.3,26.9,179.0
2024-05-28 03:02:22,219421000.0,55.529963,7.653847333333333,Under way using engine,1.2333333333333334,22.666666666666664,172.0
2024-05-28 03:02:32,219421000.0,55.530014,7.653847666666667,Under way using engine,1.1666666666666667,18.43333333333333,165.0
2024-05-28 03:02:42,219421000.0,55.530065,7.653848,Under way using engine,1.1,14.2,158.0
2024-05-28 03:02:52,219421000.0,55.530104,7.6538450000000005,Under way using engine,1.05,11.899999999999999,153.0
2024-05-28 03:03:02,219421000.0,55.530143,7.653842,Under way using engine,1.0,9.6,148.0
2024-05-28 03:03:12,219421000.0,55.53018,7.653835,Under way using engine,1.0,7.6,144.0
2024-05-28 03:03:22,219421000.0,55.530206500000006,7.653836,Under way using engine,0.95,6.5,141.0
2024-05-28 03:03:32,219421000.0,55.530233,7.653837,Under way using engine,0.9,5.4,138.0
2024-05-28 03:03:42,219421000.0,55.530268,7.653847,Under way using engine,0.8,5.5,138.0
2024-05-28 03:03:52,219421000.0,55.530291500000004,7.65385,Under way using engine,0.8,5.45,140.0
2024-05-28 03:04:02,219421000.0,55.530315,7.653853,Under way using engine,0.8,5.4,142.0
2024-05-28 03:04:12,219421000.0,55.53034,7.653862,Under way using engine,0.7,5.8,146.0
2024-05-28 03:04:22,219421000.0,55.530364000000006,7.6538710000000005,Under way using engine,0.7,6.05,152.5
2024-05-28 03:04:32,219421000.0,55.530388,7.65388,Under way using engine,0.7,6.3,159.0
2024-05-28 03:04:42,219421000.0,55.530418,7.65389,Under way using engine,0.7,7.2,166.0
2024-05-28 03:04:52,219421000.0,55.5304505,7.6538965,Under way using engine,0.7,7.45,170.0
2024-05-28 03:05:02,219421000.0,55.530483,7.653903,Under way using engine,0.7,7.7,174.0
2024-05-28 03:05:12,219421000.0,55.530525,7.653922,Under way using engine,0.7,8.4,170.0
2024-05-28 03:05:22,219421000.0,55.5305635,7.653931999999999,Under way using engine,0.7,8.8,168.5
2024-05-28 03:05:32,219421000.0,55.530602,7.653942,Under way using engine,0.7,9.2,167.0
2024-05-28 03:05:42,219421000.0,55.530637,7.653948,Under way using engine,0.7,9.1,166.0
2024-05-28 03:05:52,219421000.0,55.530677,7.6539649999999995,Under way using engine,0.7,9.8,170.0
2024-05-28 03:06:02,219421000.0,55.530717,7.653982,Under way using engine,0.7,10.5,174.0
2024-05-28 03:06:12,219421000.0,55.530757,7.653997,Under way using engine,0.7,10.9,180.0
2024-05-28 03:06:22,219421000.0,55.530787,7.654003,Under way using engine,0.7,10.5,181.0
2024-05-28 03:06:32,219421000.0,55.530816,7.654021500000001,Under way using engine,0.7,10.8,170.5
2024-05-28 03:06:42,219421000.0,55.530845,7.65404,Under way using engine,0.7,11.1,160.0
2024-05-28 03:06:52,219421000.0,55.530873,7.654055,Under way using engine,0.7,12.0,160.0
2024-05-28 03:07:02,219421000.0,55.5309005,7.654069,Under way using engine,0.7,12.25,161.5
2024-05-28 03:07:12,219421000.0,55.530928,7.654083,Under way using engine,0.7,12.5,163.0
2024-05-28 03:07:22,219421000.0,55.530957,7.654093,Under way using engine,0.7,12.8,165.0
2024-05-28 03:07:32,219421000.0,55.5309975,7.6541,Under way using engine,0.7,12.55,167.0
2024-05-28 03:07:42,219421000.0,55.531038,7.654107,Under way using engine,0.7,12.3,169.0
2024-05-28 03:07:52,219421000.0,55.531075,7.654123,Under way using engine,0.7,12.2,171.0
2024-05-28 03:08:02,219421000.0,55.5311085,7.654139000000001,Under way using engine,0.7,12.3,171.5
2024-05-28 03:08:12,219421000.0,55.531142,7.654155,Under way using engine,0.7,12.4,172.0
2024-05-28 03:08:22,219421000.0,55.53117,7.654168,Under way using engine,0.7,12.2,172.0
2024-05-28 03:08:32,219421000.0,55.531203500000004,7.6541815,Under way using engine,0.7,12.05,168.0
2024-05-28 03:08:42,219421000.0,55.531237,7.654195,Under way using engine,0.7,11.9,164.0
2024-05-28 03:08:52,219421000.0,55.531272,7.654208,Under way using engine,0.7,12.0,159.0
2024-05-28 03:09:02,219421000.0,55.5313035,7.654220499999999,Under way using engine,0.7,11.85,158.5
2024-05-28 03:09:12,219421000.0,55.531335,7.654233,Under way using engine,0.7,11.7,158.0
2024-05-28 03:09:22,219421000.0,55.531368,7.654245,Under way using engine,0.7,11.2,157.0
2024-05-28 03:09:32,219421000.0,55.531399,7.654254,Under way using engine,0.7,10.8,157.5
2024-05-28 03:09:42,219421000.0,55.53143,7.654263,Under way using engine,0.7,10.4,158.0
