Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 12:17:44,247302900.0,55.58917,7.402552,Under way using engine,8.3,175.3,181.0
2024-05-27 12:17:54,247302900.0,55.588786166666665,7.4026105,Under way using engine,8.3,175.15,181.0
2024-05-27 12:18:04,247302900.0,55.588402333333335,7.402669,Under way using engine,8.3,175.0,181.0
2024-05-27 12:18:14,247302900.0,55.588018500000004,7.4027275,Under way using engine,8.3,174.85000000000002,181.0
2024-05-27 12:18:24,247302900.0,55.587634666666666,7.402786,Under way using engine,8.3,174.70000000000002,181.0
2024-05-27 12:18:34,247302900.0,55.58725083333333,7.4028445000000005,Under way using engine,8.3,174.55,181.0
2024-05-27 12:18:44,247302900.0,55.586867,7.402903,Under way using engine,8.3,174.4,181.0
2024-05-27 12:18:54,247302900.0,55.58648791666666,7.402962583333333,Under way using engine,8.291666666666668,174.50833333333333,181.0
2024-05-27 12:19:04,247302900.0,55.586108833333334,7.403022166666667,Under way using engine,8.283333333333333,174.61666666666667,181.0
2024-05-27 12:19:14,247302900.0,55.58572975,7.40308175,Under way using engine,8.275,174.725,181.0
2024-05-27 12:19:24,247302900.0,55.58535066666666,7.403141333333333,Under way using engine,8.266666666666667,174.83333333333334,181.0
2024-05-27 12:19:34,247302900.0,55.584971583333335,7.403200916666667,Under way using engine,8.258333333333333,174.94166666666666,181.0
2024-05-27 12:19:44,247302900.0,55.5845925,7.4032605,Under way using engine,8.25,175.05,181.0
2024-05-27 12:19:54,247302900.0,55.584213416666664,7.403320083333333,Under way using engine,8.241666666666667,175.15833333333333,181.0
2024-05-27 12:20:04,247302900.0,55.583834333333336,7.403379666666667,Under way using engine,8.233333333333333,175.26666666666665,181.0
2024-05-27 12:20:14,247302900.0,55.58345525,7.40343925,Under way using engine,8.225,175.375,181.0
2024-05-27 12:20:24,247302900.0,55.583076166666665,7.403498833333333,Under way using engine,8.216666666666667,175.48333333333332,181.0
2024-05-27 12:20:34,247302900.0,55.582697083333336,7.403558416666667,Under way using engine,8.208333333333332,175.59166666666667,181.0
2024-05-27 12:20:44,247302900.0,55.582318,7.403618,Under way using engine,8.2,175.7,181.0
2024-05-27 12:20:54,247302900.0,55.58193933333333,7.403673666666666,Under way using engine,8.2,175.5,181.0
2024-05-27 12:21:04,247302900.0,55.58156066666667,7.403729333333334,Under way using engine,8.2,175.29999999999998,181.0
2024-05-27 12:21:14,247302900.0,55.581182,7.403785,Under way using engine,8.2,175.1,181.0
2024-05-27 12:21:24,247302900.0,55.580802999999996,7.403841,Under way using engine,8.2,175.06666666666666,181.0
2024-05-27 12:21:34,247302900.0,55.580424,7.403897,Under way using engine,8.2,175.03333333333333,181.0
2024-05-27 12:21:44,247302900.0,55.580045,7.403953,Under way using engine,8.2,175.0,181.0
2024-05-27 12:21:54,247302900.0,55.57966716666667,7.404005833333333,Under way using engine,8.2,175.0,181.0
2024-05-27 12:22:04,247302900.0,55.579289333333335,7.404058666666667,Under way using engine,8.2,175.0,181.0
2024-05-27 12:22:14,247302900.0,55.578911500000004,7.4041115,Under way using engine,8.2,175.0,181.0
2024-05-27 12:22:24,247302900.0,55.578533666666665,7.404164333333333,Under way using engine,8.2,175.0,181.0
2024-05-27 12:22:34,247302900.0,55.578155833333334,7.404217166666667,Under way using engine,8.2,175.0,181.0
2024-05-27 12:22:44,247302900.0,55.577778,7.40427,Under way using engine,8.2,175.0,181.0
2024-05-27 12:22:54,247302900.0,55.577401,7.404325666666667,Under way using engine,8.2,175.1,181.0
2024-05-27 12:23:04,247302900.0,55.577024,7.404381333333333,Under way using engine,8.2,175.20000000000002,181.0
2024-05-27 12:23:14,247302900.0,55.576647,7.404437,Under way using engine,8.2,175.3,181.0
2024-05-27 12:23:24,247302900.0,55.576270666666666,7.404498,Under way using engine,8.2,175.20000000000002,181.0
2024-05-27 12:23:34,247302900.0,55.57589433333334,7.404559,Under way using engine,8.2,175.1,181.0
2024-05-27 12:23:44,247302900.0,55.575518,7.40462,Under way using engine,8.2,175.0,181.0
2024-05-27 12:23:54,247302900.0,55.575133,7.404686666666667,Under way using engine,8.2,174.73333333333332,181.0
2024-05-27 12:24:04,247302900.0,55.574748,7.404753333333334,Under way using engine,8.2,174.46666666666667,181.0
2024-05-27 12:24:14,247302900.0,55.574363,7.40482,Under way using engine,8.2,174.2,181.0
2024-05-27 12:24:24,247302900.0,55.57398451020408,7.404867612244898,Under way using engine,8.20204081632653,174.18367346938774,181.0
2024-05-27 12:24:34,247302900.0,55.573606020408164,7.4049152244897956,Under way using engine,8.204081632653061,174.1673469387755,181.0
2024-05-27 12:24:44,247302900.0,55.57322753061224,7.404962836734694,Under way using engine,8.206122448979592,174.15102040816325,181.0
2024-05-27 12:24:54,247302900.0,55.57284904081632,7.405010448979592,Under way using engine,8.208163265306123,174.134693877551,181.0
2024-05-27 12:25:04,247302900.0,55.57247055102041,7.40505806122449,Under way using engine,8.210204081632652,174.11836734693875,181.0
2024-05-27 12:25:14,247302900.0,55.57209206122449,7.405105673469388,Under way using engine,8.212244897959183,174.1020408163265,181.0
2024-05-27 12:25:24,247302900.0,55.57171357142857,7.405153285714285,Under way using engine,8.214285714285714,174.0857142857143,181.0
2024-05-27 12:25:34,247302900.0,55.571335081632654,7.405200897959183,Under way using engine,8.216326530612244,174.06938775510204,181.0
2024-05-27 12:25:44,247302900.0,55.57095659183673,7.405248510204082,Under way using engine,8.218367346938775,174.0530612244898,181.0
2024-05-27 12:25:54,247302900.0,55.57057810204081,7.40529612244898,Under way using engine,8.220408163265306,174.03673469387755,181.0
2024-05-27 12:26:04,247302900.0,55.5701996122449,7.4053437346938775,Under way using engine,8.222448979591837,174.0204081632653,181.0
2024-05-27 12:26:14,247302900.0,55.56982112244898,7.405391346938775,Under way using engine,8.224489795918368,174.00408163265305,181.0
2024-05-27 12:26:24,247302900.0,55.56944263265306,7.405438959183673,Under way using engine,8.226530612244897,173.9877551020408,181.0
2024-05-27 12:26:34,247302900.0,55.569064142857144,7.405486571428572,Under way using engine,8.228571428571428,173.97142857142856,181.0
2024-05-27 12:26:44,247302900.0,55.56868565306122,7.40553418367347,Under way using engine,8.230612244897959,173.9551020408163,181.0
