Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 12:30:06,232008874.0,55.6335,7.691305,Restricted maneuverability,1.4,359.4,1.0
2024-11-28 12:30:16,232008874.0,55.6335375,7.691287,Restricted maneuverability,1.275,357.75,1.0
2024-11-28 12:30:26,232008874.0,55.633575,7.691269,Restricted maneuverability,1.15,356.1,1.0
2024-11-28 12:30:36,232008874.0,55.6336125,7.691251,Restricted maneuverability,1.025,354.45,1.0
2024-11-28 12:30:46,232008874.0,55.63365,7.691233,Restricted maneuverability,0.9,352.8,1.0
2024-11-28 12:30:56,232008874.0,55.633711000000005,7.6912225,Restricted maneuverability,0.8500000000000001,179.70000000000002,1.0
2024-11-28 12:31:06,232008874.0,55.633772,7.691212,Restricted maneuverability,0.8,6.6,1.0
2024-11-28 12:31:16,232008874.0,55.633795666666664,7.691204,Restricted maneuverability,0.6333333333333334,107.29999999999998,1.3333333333333333
2024-11-28 12:31:26,232008874.0,55.633819333333335,7.691196000000001,Restricted maneuverability,0.46666666666666673,207.99999999999997,1.6666666666666665
2024-11-28 12:31:36,232008874.0,55.633843,7.691188,Restricted maneuverability,0.3,308.7,2.0
2024-11-28 12:31:46,232008874.0,55.633863,7.69119,Restricted maneuverability,0.5,357.1,1.0
2024-11-28 12:31:56,232008874.0,55.6338898,7.691189,Restricted maneuverability,0.56,354.70000000000005,1.0
2024-11-28 12:32:06,232008874.0,55.6339166,7.6911879999999995,Restricted maneuverability,0.62,352.3,1.0
2024-11-28 12:32:16,232008874.0,55.6339434,7.691187,Restricted maneuverability,0.68,349.90000000000003,1.0
2024-11-28 12:32:26,232008874.0,55.6339702,7.691186,Restricted maneuverability,0.74,347.5,1.0
2024-11-28 12:32:36,232008874.0,55.633997,7.691185,Restricted maneuverability,0.8,345.1,1.0
2024-11-28 12:32:46,232008874.0,55.634022,7.691168,Restricted maneuverability,0.7,348.4,0.0
2024-11-28 12:32:56,232008874.0,55.634049000000005,7.6911554,Restricted maneuverability,0.64,340.59999999999997,0.2
2024-11-28 12:33:06,232008874.0,55.634076,7.691142800000001,Restricted maneuverability,0.58,332.79999999999995,0.4
2024-11-28 12:33:16,232008874.0,55.634103,7.6911302,Restricted maneuverability,0.52,325.0,0.6000000000000001
