Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 07:57:48,219027298.0,55.625463,7.780293,Under way using engine,22.0,346.4,350.0
2024-11-22 07:57:58,219027298.0,55.626423,7.779982,Under way using engine,20.9,349.4,341.0
2024-11-22 07:58:08,219027298.0,55.62732,7.779322,Under way using engine,21.0,339.1,337.0
2024-11-22 07:58:18,219027298.0,55.62828,7.778673,Under way using engine,22.1,339.0,342.0
2024-11-22 07:58:28,219027298.0,55.62928,7.778282,Under way using engine,21.9,346.9,354.0
2024-11-22 07:58:38,219027298.0,55.630233,7.777903,Under way using engine,21.0,346.5,344.0
2024-11-22 07:58:48,219027298.0,55.631127,7.777453,Under way using engine,20.2,344.2,339.0
2024-11-22 07:58:58,219027298.0,55.631957,7.776947,Under way using engine,19.1,341.3,344.0
2024-11-22 07:59:08,219027298.0,55.632817,7.776395,Under way using engine,19.55,341.85,344.5
2024-11-22 07:59:18,219027298.0,55.633677,7.775843,Under way using engine,20.0,342.4,345.0
2024-11-22 07:59:28,219027298.0,55.634593,7.775438,Under way using engine,20.3,346.0,345.0
2024-11-22 07:59:38,219027298.0,55.635507,7.774967,Under way using engine,20.4,343.3,345.0
2024-11-22 07:59:48,219027298.0,55.636427,7.774492,Under way using engine,20.5,343.7,338.0
2024-11-22 07:59:58,219027298.0,55.637347,7.773872,Under way using engine,21.3,339.9,344.0
2024-11-22 08:00:08,219027298.0,55.638315,7.7732885,Under way using engine,21.85,339.54999999999995,341.5
2024-11-22 08:00:18,219027298.0,55.639283,7.772705,Under way using engine,22.4,339.2,339.0
2024-11-22 08:00:28,219027298.0,55.640277,7.772213,Under way using engine,22.2,344.6,343.0
2024-11-22 08:00:38,219027298.0,55.64125,7.771628,Under way using engine,22.2,341.4,352.0
2024-11-22 08:00:48,219027298.0,55.642213,7.771295,Under way using engine,21.2,347.3,334.0
2024-11-22 08:00:58,219027298.0,55.643107,7.770705,Under way using engine,20.8,341.6,350.0
2024-11-22 08:01:08,219027298.0,55.64401,7.770227500000001,Under way using engine,20.5,341.70000000000005,349.0
2024-11-22 08:01:18,219027298.0,55.644913,7.76975,Under way using engine,20.2,341.8,348.0
2024-11-22 08:01:28,219027298.0,55.645817,7.7693,Under way using engine,20.0,343.5,338.0
2024-11-22 08:01:38,219027298.0,55.64668,7.768688,Under way using engine,20.3,338.5,336.0
2024-11-22 08:01:48,219027298.0,55.647573,7.767948,Under way using engine,21.4,335.5,333.0
2024-11-22 08:01:58,219027298.0,55.648442,7.767337666666666,Under way using engine,21.066666666666666,335.43333333333334,333.0
2024-11-22 08:02:08,219027298.0,55.649311,7.766727333333334,Under way using engine,20.73333333333333,335.3666666666667,333.0
2024-11-22 08:02:18,219027298.0,55.65018,7.766117,Under way using engine,20.4,335.3,333.0
2024-11-22 08:02:28,219027298.0,55.651073,7.76541,Under way using engine,21.2,335.9,336.0
2024-11-22 08:02:38,219027298.0,55.651977,7.764545,Under way using engine,21.9,330.5,330.0
2024-11-22 08:02:48,219027298.0,55.652897,7.763983,Under way using engine,21.0,340.4,342.0
2024-11-22 08:02:58,219027298.0,55.6538,7.763348,Under way using engine,21.1,337.6,332.0
2024-11-22 08:03:08,219027298.0,55.65472,7.762592,Under way using engine,21.4,335.1,343.0
2024-11-22 08:03:18,219027298.0,55.655657,7.762075,Under way using engine,21.2,341.5,344.0
2024-11-22 08:03:28,219027298.0,55.656583,7.761498,Under way using engine,21.3,340.2,333.0
2024-11-22 08:03:38,219027298.0,55.657437,7.760687,Under way using engine,20.8,332.4,329.0
2024-11-22 08:03:48,219027298.0,55.658243,7.759827,Under way using engine,20.1,328.6,323.0
2024-11-22 08:03:58,219027298.0,55.658937,7.758927,Under way using engine,18.6,324.8,322.0
2024-11-22 08:04:08,219027298.0,55.659463,7.758195,Under way using engine,14.8,322.1,319.0
2024-11-22 08:04:18,219027298.0,55.65984,7.757658,Under way using engine,10.8,320.1,314.0
2024-11-22 08:04:28,219027298.0,55.660073,7.75731,Under way using engine,7.4,321.2,314.0
2024-11-22 08:04:38,219027298.0,55.660253,7.757042,Under way using engine,5.5,319.2,312.0
2024-11-22 08:04:48,219027298.0,55.660423,7.756777,Under way using engine,4.9,318.3,310.0
2024-11-22 08:04:58,219027298.0,55.660587,7.756513,Under way using engine,4.8,316.2,312.0
2024-11-22 08:05:08,219027298.0,55.660767,7.756238,Under way using engine,5.0,321.1,313.0
2024-11-22 08:05:18,219027298.0,55.660947,7.755958,Under way using engine,4.9,317.1,309.0
2024-11-22 08:05:28,219027298.0,55.661133,7.755665,Under way using engine,5.1,320.1,306.0
2024-11-22 08:05:38,219027298.0,55.66128,7.75536,Under way using engine,4.8,316.3,290.0
2024-11-22 08:05:48,219027298.0,55.6613714,7.7550484,Under way using engine,4.6,313.64,288.6
2024-11-22 08:05:58,219027298.0,55.6614628,7.7547368,Under way using engine,4.3999999999999995,310.98,287.2
2024-11-22 08:06:08,219027298.0,55.6615542,7.7544252,Under way using engine,4.199999999999999,308.32,285.8
2024-11-22 08:06:18,219027298.0,55.6616456,7.7541136,Under way using engine,4.0,305.66,284.4
2024-11-22 08:06:28,219027298.0,55.661737,7.753802,Under way using engine,3.8,303.0,283.0
2024-11-22 08:06:38,219027298.0,55.6619675,7.753604666666667,Under way using engine,4.566666666666666,254.86666666666667,236.33333333333334
2024-11-22 08:06:48,219027298.0,55.662198000000004,7.7534073333333335,Under way using engine,5.333333333333333,206.73333333333335,189.66666666666669
2024-11-22 08:06:58,219027298.0,55.662428500000004,7.75321,Under way using engine,6.1,158.6,143.0
2024-11-22 08:07:08,219027298.0,55.662659,7.753012666666667,Under way using engine,6.866666666666667,110.46666666666667,96.33333333333334
2024-11-22 08:07:18,219027298.0,55.6628895,7.752815333333333,Under way using engine,7.633333333333333,62.33333333333334,49.666666666666686
2024-11-22 08:07:28,219027298.0,55.66312,7.752618,Under way using engine,8.4,14.2,3.0
2024-11-22 08:07:38,219027298.0,55.66340675,7.7525277500000005,Under way using engine,7.45,97.85000000000001,90.0
2024-11-22 08:07:48,219027298.0,55.6636935,7.7524375,Under way using engine,6.5,181.5,177.0
2024-11-22 08:07:58,219027298.0,55.66398025,7.75234725,Under way using engine,5.55,265.15000000000003,264.0
2024-11-22 08:08:08,219027298.0,55.664267,7.752257,Under way using engine,4.6,348.8,351.0
2024-11-22 08:08:18,219027298.0,55.66438,7.752242000000001,Under way using engine,3.3,352.85,351.5
2024-11-22 08:08:28,219027298.0,55.664493,7.752227,Under way using engine,2.0,356.9,352.0
2024-11-22 08:08:38,219027298.0,55.664493,7.752227,Under way using engine,2.0,356.9,352.0
2024-11-22 08:08:48,219027298.0,55.664493,7.752227,Under way using engine,2.0,356.9,352.0
2024-11-22 08:08:58,219027298.0,55.664493,7.752227,Under way using engine,2.0,356.9,352.0
2024-11-22 08:09:08,219027298.0,55.664493,7.752227,Under way using engine,2.0,356.9,352.0
2024-11-22 08:09:18,219027298.0,55.664493,7.752227,Under way using engine,2.0,356.9,352.0
2024-11-22 08:09:28,219027298.0,55.664493,7.752227,Under way using engine,2.0,356.9,352.0
2024-11-22 08:09:38,219027298.0,55.664493,7.752227,Under way using engine,2.0,356.9,352.0
2024-11-22 08:09:48,219027298.0,55.664493,7.752227,Under way using engine,2.0,356.9,352.0
2024-11-22 08:09:58,219027298.0,55.664493,7.752227,Under way using engine,2.0,356.9,352.0
2024-11-22 08:10:08,219027298.0,55.664493,7.752227,Under way using engine,2.0,356.9,352.0
2024-11-22 08:10:18,219027298.0,55.664493,7.752227,Under way using engine,2.0,356.9,352.0
2024-11-22 08:10:28,219027298.0,55.664493,7.752227,Under way using engine,2.0,356.9,352.0
2024-11-22 08:10:38,219027298.0,55.664493,7.752227,Under way using engine,2.0,356.9,352.0
2024-11-22 08:10:48,219027298.0,55.664493,7.752227,Under way using engine,2.0,356.9,352.0
2024-11-22 08:10:58,219027298.0,55.664493,7.752227,Under way using engine,2.0,356.9,352.0
2024-11-22 08:11:08,219027298.0,55.664493,7.752227,Under way using engine,2.0,356.9,352.0
2024-11-22 08:11:18,219027298.0,55.664493,7.752227,Under way using engine,2.0,356.9,352.0
2024-11-22 08:11:28,219027298.0,55.664493,7.752227,Under way using engine,2.0,356.9,352.0
2024-11-22 08:11:38,219027298.0,55.664493,7.752227,Under way using engine,2.0,356.9,352.0
2024-11-22 08:11:48,219027298.0,55.664493,7.752227,Under way using engine,2.0,356.9,352.0
2024-11-22 08:11:58,219027298.0,55.664493,7.752227,Under way using engine,2.0,356.9,352.0
2024-11-22 08:12:08,219027298.0,55.664493,7.752227,Under way using engine,2.0,356.9,352.0
2024-11-22 08:12:18,219027298.0,55.664493,7.752227,Under way using engine,2.0,356.9,352.0
2024-11-22 08:12:28,219027298.0,55.664493,7.752227,Under way using engine,2.0,356.9,352.0
2024-11-22 08:12:38,219027298.0,55.664493,7.752227,Under way using engine,2.0,356.9,352.0
