Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 04:15:20,220339000.0,55.79,7.604667,Under way using engine,3.1,358.0,3.0
2024-05-27 04:15:30,220339000.0,55.7901665,7.604667,Under way using engine,3.1,179.0,2.5
2024-05-27 04:15:40,220339000.0,55.790333,7.604667,Under way using engine,3.1,0.0,2.0
2024-05-27 04:15:50,220339000.0,55.790499999999994,7.604667,Under way using engine,3.1,179.5,2.0
2024-05-27 04:16:00,220339000.0,55.790667,7.604667,Under way using engine,3.1,359.0,2.0
2024-05-27 04:16:10,220339000.0,55.790833,7.604667,Under way using engine,3.1,1.0,3.0
2024-05-27 04:16:20,220339000.0,55.790833,7.604667,Under way using engine,3.1,358.0,2.0
2024-05-27 04:16:30,220339000.0,55.791,7.604667,Under way using engine,3.1,179.0,2.0
2024-05-27 04:16:40,220339000.0,55.791167,7.604667,Under way using engine,3.1,0.0,2.0
2024-05-27 04:16:50,220339000.0,55.7913335,7.604667,Under way using engine,3.1,179.5,2.0
2024-05-27 04:17:00,220339000.0,55.7915,7.604667,Under way using engine,3.1,359.0,2.0
2024-05-27 04:17:10,220339000.0,55.791667,7.604667,Under way using engine,3.1,0.0,2.0
2024-05-27 04:17:20,220339000.0,55.791667,7.604667,Under way using engine,3.1,0.0,2.0
2024-05-27 04:17:30,220339000.0,55.791833499999996,7.604667,Under way using engine,3.1,0.0,2.5
2024-05-27 04:17:40,220339000.0,55.792,7.604667,Under way using engine,3.1,0.0,3.0
2024-05-27 04:17:50,220339000.0,55.7921665,7.60475,Under way using engine,3.1,0.0,2.5
2024-05-27 04:18:00,220339000.0,55.792333,7.604833,Under way using engine,3.1,0.0,2.0
2024-05-27 04:18:10,220339000.0,55.7925,7.604833,Under way using engine,3.1,0.0,3.0
2024-05-27 04:18:20,220339000.0,55.792667,7.604833,Under way using engine,3.1,1.0,3.0
2024-05-27 04:18:30,220339000.0,55.792833,7.604833,Under way using engine,3.1,0.0,3.0
2024-05-27 04:18:40,220339000.0,55.793,7.604833,Under way using engine,3.1,0.0,2.0
2024-05-27 04:18:50,220339000.0,55.793110999999996,7.604833,Under way using engine,3.1,119.66666666666667,2.0
2024-05-27 04:19:00,220339000.0,55.793222,7.604833,Under way using engine,3.1,239.33333333333334,2.0
2024-05-27 04:19:10,220339000.0,55.793333,7.604833,Under way using engine,3.1,359.0,2.0
