Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 18:45:06,219613000.0,55.035467,7.81425,Under way using engine,6.3,153.3,159.0
2024-11-29 18:45:16,219613000.0,55.03521133333333,7.814477666666667,Under way using engine,6.333333333333333,153.13333333333335,159.0
2024-11-29 18:45:26,219613000.0,55.03495566666667,7.814705333333333,Under way using engine,6.366666666666667,152.96666666666667,159.0
2024-11-29 18:45:36,219613000.0,55.0347,7.814933,Under way using engine,6.4,152.8,159.0
2024-11-29 18:45:46,219613000.0,55.0344,7.8152,Under way using engine,6.4,151.7,159.0
2024-11-29 18:45:56,219613000.0,55.03415,7.81545,Under way using engine,6.4,152.3,158.0
2024-11-29 18:46:06,219613000.0,55.033917,7.815683,Under way using engine,6.4,149.7,154.0
2024-11-29 18:46:16,219613000.0,55.03365,7.816,Under way using engine,6.3,145.3,150.0
2024-11-29 18:46:26,219613000.0,55.03345,7.8163085,Under way using engine,6.199999999999999,139.8,143.0
2024-11-29 18:46:36,219613000.0,55.03325,7.816617,Under way using engine,6.1,134.3,136.0
2024-11-29 18:46:46,219613000.0,55.033083,7.817,Under way using engine,5.6,129.3,129.0
2024-11-29 18:46:56,219613000.0,55.03295,7.817367,Under way using engine,5.5,123.9,122.0
2024-11-29 18:47:06,219613000.0,55.032833,7.817683,Under way using engine,5.1,122.4,123.0
2024-11-29 18:47:16,219613000.0,55.032683,7.818033,Under way using engine,4.8,126.1,129.0
2024-11-29 18:47:26,219613000.0,55.03255,7.818317,Under way using engine,4.6,126.5,132.0
2024-11-29 18:47:36,219613000.0,55.03245,7.818567,Under way using engine,4.3,127.0,131.0
2024-11-29 18:47:46,219613000.0,55.0323415,7.818842,Under way using engine,4.1,126.5,131.5
2024-11-29 18:47:56,219613000.0,55.032233,7.819117,Under way using engine,3.9,126.0,132.0
2024-11-29 18:48:06,219613000.0,55.032133,7.81935,Under way using engine,3.7,126.15,132.0
2024-11-29 18:48:16,219613000.0,55.032033,7.819583,Under way using engine,3.5,126.3,132.0
2024-11-29 18:48:26,219613000.0,55.03195,7.819817,Under way using engine,3.4,124.8,132.0
2024-11-29 18:48:36,219613000.0,55.031883,7.82005,Under way using engine,3.4,120.7,131.0
2024-11-29 18:48:46,219613000.0,55.031808,7.820266500000001,Under way using engine,3.25,120.2,132.0
2024-11-29 18:48:56,219613000.0,55.031733,7.820483,Under way using engine,3.1,119.7,133.0
2024-11-29 18:49:06,219613000.0,55.031667,7.820667,Under way using engine,3.0,121.1,132.0
2024-11-29 18:49:16,219613000.0,55.031583,7.820883,Under way using engine,2.9,120.2,132.0
2024-11-29 18:49:26,219613000.0,55.031517,7.821083,Under way using engine,2.8,120.8,133.0
2024-11-29 18:49:36,219613000.0,55.03145,7.82125,Under way using engine,2.7,126.4,138.0
2024-11-29 18:49:46,219613000.0,55.031405666666664,7.821372333333334,Under way using engine,2.3333333333333335,123.23333333333333,145.66666666666666
2024-11-29 18:49:56,219613000.0,55.03136133333334,7.821494666666666,Under way using engine,1.9666666666666668,120.06666666666668,153.33333333333334
2024-11-29 18:50:06,219613000.0,55.031317,7.821617,Under way using engine,1.6,116.9,161.0
2024-11-29 18:50:16,219613000.0,55.031267,7.8217,Under way using engine,1.2,128.5,169.0
2024-11-29 18:50:26,219613000.0,55.03125,7.8218,Under way using engine,1.2,113.6,178.0
2024-11-29 18:50:36,219613000.0,55.03125,7.821883,Under way using engine,1.0,97.5,186.0
