Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 20:19:07,232008874.0,55.637155,7.678697,Restricted maneuverability,0.8,161.1,63.0
2024-11-27 20:19:17,232008874.0,55.6371586,7.6786952,Restricted maneuverability,0.74,195.84,63.2
2024-11-27 20:19:27,232008874.0,55.6371622,7.6786934,Restricted maneuverability,0.68,230.57999999999998,63.4
2024-11-27 20:19:37,232008874.0,55.6371658,7.6786916,Restricted maneuverability,0.62,265.32,63.6
2024-11-27 20:19:47,232008874.0,55.6371694,7.6786898,Restricted maneuverability,0.56,300.06,63.8
2024-11-27 20:19:57,232008874.0,55.637173,7.678688,Restricted maneuverability,0.5,334.8,64.0
2024-11-27 20:20:07,232008874.0,55.637183,7.67868,Restricted maneuverability,0.9,339.2,63.0
2024-11-27 20:20:17,232008874.0,55.63717966666667,7.678683333333334,Restricted maneuverability,0.75,340.2833333333333,63.0
2024-11-27 20:20:27,232008874.0,55.637176333333336,7.678686666666667,Restricted maneuverability,0.6000000000000001,341.3666666666667,63.0
2024-11-27 20:20:37,232008874.0,55.637173000000004,7.67869,Restricted maneuverability,0.45000000000000007,342.45,63.0
2024-11-27 20:20:47,232008874.0,55.637169666666665,7.678693333333333,Restricted maneuverability,0.30000000000000004,343.5333333333333,63.0
2024-11-27 20:20:57,232008874.0,55.63716633333333,7.678696666666667,Restricted maneuverability,0.15000000000000002,344.6166666666667,63.0
2024-11-27 20:21:07,232008874.0,55.637163,7.6787,Restricted maneuverability,0.0,345.7,63.0
2024-11-27 20:21:17,232008874.0,55.637163666666666,7.678699666666667,Restricted maneuverability,0.03333333333333333,314.5333333333333,63.0
2024-11-27 20:21:27,232008874.0,55.63716433333333,7.678699333333333,Restricted maneuverability,0.06666666666666667,283.3666666666667,63.0
2024-11-27 20:21:37,232008874.0,55.637164999999996,7.678699,Restricted maneuverability,0.1,252.2,63.0
2024-11-27 20:21:47,232008874.0,55.63716566666667,7.678698666666667,Restricted maneuverability,0.13333333333333333,221.0333333333333,63.0
2024-11-27 20:21:57,232008874.0,55.63716633333333,7.678698333333333,Restricted maneuverability,0.16666666666666666,189.86666666666665,63.0
2024-11-27 20:22:07,232008874.0,55.637167,7.678698,Restricted maneuverability,0.2,158.7,63.0
2024-11-27 20:22:17,232008874.0,55.6371675,7.678696166666667,Restricted maneuverability,0.25,187.45,63.0
2024-11-27 20:22:27,232008874.0,55.637167999999996,7.6786943333333335,Restricted maneuverability,0.3,216.2,63.0
2024-11-27 20:22:37,232008874.0,55.6371685,7.6786925,Restricted maneuverability,0.35,244.95,63.0
2024-11-27 20:22:47,232008874.0,55.637169,7.678690666666666,Restricted maneuverability,0.4,273.7,63.0
2024-11-27 20:22:57,232008874.0,55.6371695,7.678688833333333,Restricted maneuverability,0.44999999999999996,302.45,63.0
2024-11-27 20:23:07,232008874.0,55.63717,7.678687,Restricted maneuverability,0.5,331.2,63.0
2024-11-27 20:23:17,232008874.0,55.637165,7.678692,Restricted maneuverability,0.1,305.2,63.0
2024-11-27 20:23:27,232008874.0,55.637167000000005,7.678692,Restricted maneuverability,0.1,250.48,63.0
2024-11-27 20:23:37,232008874.0,55.637169,7.678692,Restricted maneuverability,0.1,195.76,63.0
2024-11-27 20:23:47,232008874.0,55.637171,7.678692,Restricted maneuverability,0.1,141.04000000000002,63.0
2024-11-27 20:23:57,232008874.0,55.637173,7.678692,Restricted maneuverability,0.1,86.32000000000002,63.0
2024-11-27 20:24:07,232008874.0,55.637175,7.678692,Restricted maneuverability,0.1,31.6,63.0
2024-11-27 20:24:17,232008874.0,55.637175,7.678698,Restricted maneuverability,0.1,294.3,63.0
2024-11-27 20:24:27,232008874.0,55.6371746,7.6787024,Restricted maneuverability,0.12000000000000001,271.1,62.8
2024-11-27 20:24:37,232008874.0,55.6371742,7.6787068,Restricted maneuverability,0.14,247.9,62.6
2024-11-27 20:24:47,232008874.0,55.6371738,7.6787112,Restricted maneuverability,0.16,224.70000000000002,62.4
2024-11-27 20:24:57,232008874.0,55.637173399999995,7.6787156,Restricted maneuverability,0.18,201.5,62.2
2024-11-27 20:25:07,232008874.0,55.637173,7.67872,Restricted maneuverability,0.2,178.3,62.0
2024-11-27 20:25:17,232008874.0,55.637178,7.678717,Restricted maneuverability,0.2,332.2,62.0
2024-11-27 20:25:27,232008874.0,55.637176749999995,7.6787132499999995,Restricted maneuverability,0.25,326.6,62.25
2024-11-27 20:25:37,232008874.0,55.6371755,7.6787095,Restricted maneuverability,0.30000000000000004,321.0,62.5
2024-11-27 20:25:47,232008874.0,55.63717425,7.678705750000001,Restricted maneuverability,0.35000000000000003,315.4,62.75
2024-11-27 20:25:57,232008874.0,55.637173,7.678702,Restricted maneuverability,0.4,309.8,63.0
2024-11-27 20:26:07,232008874.0,55.637173,7.678703,Restricted maneuverability,0.2,324.9,63.0
2024-11-27 20:26:17,232008874.0,55.637177,7.678702,Restricted maneuverability,0.2,351.0,63.0
2024-11-27 20:26:27,232008874.0,55.63717725,7.67870275,Restricted maneuverability,0.2,352.15,63.25
2024-11-27 20:26:37,232008874.0,55.6371775,7.6787035,Restricted maneuverability,0.2,353.3,63.5
2024-11-27 20:26:47,232008874.0,55.63717775,7.67870425,Restricted maneuverability,0.2,354.45000000000005,63.75
2024-11-27 20:26:57,232008874.0,55.637178,7.678705,Restricted maneuverability,0.2,355.6,64.0
2024-11-27 20:27:07,232008874.0,55.637175,7.678708,Restricted maneuverability,0.2,148.9,64.0
2024-11-27 20:27:17,232008874.0,55.637178,7.67871,Restricted maneuverability,0.1,133.2,63.0
2024-11-27 20:27:27,232008874.0,55.637187,7.678697,Restricted maneuverability,0.6,318.2,63.0
2024-11-27 20:27:37,232008874.0,55.6371795,7.6787025,Restricted maneuverability,0.44999999999999996,228.2,63.0
2024-11-27 20:27:47,232008874.0,55.637172,7.678708,Restricted maneuverability,0.3,138.2,63.0
2024-11-27 20:27:57,232008874.0,55.637163,7.678707,Restricted maneuverability,0.6,160.2,64.0
2024-11-27 20:28:07,232008874.0,55.637177,7.6787,Restricted maneuverability,0.5,143.2,63.0
2024-11-27 20:28:17,232008874.0,55.637175,7.678705,Restricted maneuverability,0.4,144.8,63.0
2024-11-27 20:28:27,232008874.0,55.637177666666666,7.678700666666667,Restricted maneuverability,0.3666666666666667,209.73333333333335,63.0
2024-11-27 20:28:37,232008874.0,55.63718033333333,7.678696333333333,Restricted maneuverability,0.3333333333333333,274.6666666666667,63.0
2024-11-27 20:28:47,232008874.0,55.637183,7.678692,Restricted maneuverability,0.3,339.6,63.0
2024-11-27 20:28:57,232008874.0,55.637185,7.67869,Restricted maneuverability,0.4,350.0,62.0
2024-11-27 20:29:07,232008874.0,55.63718766666667,7.678692666666667,Restricted maneuverability,0.4666666666666667,348.3333333333333,62.0
2024-11-27 20:29:17,232008874.0,55.637190333333336,7.678695333333333,Restricted maneuverability,0.5333333333333333,346.6666666666667,62.0
2024-11-27 20:29:27,232008874.0,55.637193,7.678698,Restricted maneuverability,0.6,345.0,62.0
2024-11-27 20:29:37,232008874.0,55.637195500000004,7.678705,Restricted maneuverability,0.4,318.55,62.5
2024-11-27 20:29:47,232008874.0,55.637198,7.678712,Restricted maneuverability,0.2,292.1,63.0
2024-11-27 20:29:57,232008874.0,55.637192,7.678715,Restricted maneuverability,0.3,339.5,63.0
2024-11-27 20:30:07,232008874.0,55.63718566666667,7.678715,Restricted maneuverability,0.23333333333333334,278.43333333333334,63.0
2024-11-27 20:30:17,232008874.0,55.63717933333333,7.678715,Restricted maneuverability,0.16666666666666666,217.36666666666667,63.0
2024-11-27 20:30:27,232008874.0,55.637173,7.678715,Restricted maneuverability,0.1,156.3,63.0
2024-11-27 20:30:37,232008874.0,55.637173,7.678706,Restricted maneuverability,0.15000000000000002,237.15,63.0
2024-11-27 20:30:47,232008874.0,55.637173,7.678697,Restricted maneuverability,0.2,318.0,63.0
2024-11-27 20:30:57,232008874.0,55.63717,7.678698,Restricted maneuverability,0.1,346.1,63.0
2024-11-27 20:31:07,232008874.0,55.637166666666666,7.678701,Restricted maneuverability,0.23333333333333334,280.8666666666667,63.333333333333336
2024-11-27 20:31:17,232008874.0,55.63716333333333,7.678704,Restricted maneuverability,0.3666666666666667,215.63333333333335,63.666666666666664
2024-11-27 20:31:27,232008874.0,55.63716,7.678707,Restricted maneuverability,0.5,150.4,64.0
2024-11-27 20:31:37,232008874.0,55.637161,7.6787035,Restricted maneuverability,0.35,165.75,63.5
2024-11-27 20:31:47,232008874.0,55.637162,7.6787,Restricted maneuverability,0.2,181.1,63.0
2024-11-27 20:31:57,232008874.0,55.637153,7.67869,Restricted maneuverability,0.6,198.6,64.0
2024-11-27 20:32:07,232008874.0,55.637062666666665,7.678607333333333,Restricted maneuverability,0.7666666666666667,137.7,63.666666666666664
2024-11-27 20:32:17,232008874.0,55.63697233333333,7.678524666666667,Restricted maneuverability,0.9333333333333333,76.8,63.333333333333336
2024-11-27 20:32:27,232008874.0,55.636882,7.678442,Restricted maneuverability,1.1,15.9,63.0
2024-11-27 20:32:37,232008874.0,55.6370225,7.6785745,Restricted maneuverability,0.75,79.55,63.0
2024-11-27 20:32:47,232008874.0,55.637163,7.678707,Restricted maneuverability,0.4,143.2,63.0
2024-11-27 20:32:57,232008874.0,55.6371635,7.67870275,Restricted maneuverability,0.4,143.225,63.0
2024-11-27 20:33:07,232008874.0,55.637164,7.678698499999999,Restricted maneuverability,0.4,143.25,63.0
2024-11-27 20:33:17,232008874.0,55.637164500000004,7.6786942499999995,Restricted maneuverability,0.4,143.275,63.0
2024-11-27 20:33:27,232008874.0,55.637165,7.67869,Restricted maneuverability,0.4,143.3,63.0
2024-11-27 20:33:37,232008874.0,55.637166,7.678691499999999,Restricted maneuverability,0.30000000000000004,140.55,63.0
2024-11-27 20:33:47,232008874.0,55.637167,7.678693,Restricted maneuverability,0.2,137.8,63.0
