Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 12:00:16,219613000.0,55.00935,7.710517,Under way using engine,0.2,318.0,22.0
2024-11-28 12:00:26,219613000.0,55.00934433333333,7.710505666666667,Under way using engine,0.23333333333333334,318.6666666666667,21.666666666666668
2024-11-28 12:00:36,219613000.0,55.009338666666665,7.710494333333333,Under way using engine,0.26666666666666666,319.3333333333333,21.333333333333332
2024-11-28 12:00:46,219613000.0,55.009333,7.710483,Under way using engine,0.3,320.0,21.0
2024-11-28 12:00:56,219613000.0,55.009338666666665,7.710477666666667,Under way using engine,0.39999999999999997,321.76666666666665,20.666666666666668
2024-11-28 12:01:06,219613000.0,55.00934433333333,7.710472333333334,Under way using engine,0.5,323.53333333333336,20.333333333333332
2024-11-28 12:01:16,219613000.0,55.00935,7.710467,Under way using engine,0.6,325.3,20.0
2024-11-28 12:01:26,219613000.0,55.00934433333333,7.710467,Under way using engine,0.4666666666666667,253.66666666666669,20.666666666666668
2024-11-28 12:01:36,219613000.0,55.009338666666665,7.710467,Under way using engine,0.3333333333333333,182.03333333333333,21.333333333333332
2024-11-28 12:01:46,219613000.0,55.009333,7.710467,Under way using engine,0.2,110.4,22.0
2024-11-28 12:01:56,219613000.0,55.00933583333333,7.710461333333334,Under way using engine,0.21666666666666667,117.93333333333334,21.833333333333332
2024-11-28 12:02:06,219613000.0,55.009338666666665,7.710455666666667,Under way using engine,0.23333333333333334,125.46666666666667,21.666666666666668
2024-11-28 12:02:16,219613000.0,55.0093415,7.71045,Under way using engine,0.25,133.0,21.5
2024-11-28 12:02:26,219613000.0,55.00934433333333,7.710444333333333,Under way using engine,0.26666666666666666,140.53333333333333,21.333333333333332
2024-11-28 12:02:36,219613000.0,55.009347166666664,7.710438666666667,Under way using engine,0.2833333333333333,148.06666666666666,21.166666666666668
2024-11-28 12:02:46,219613000.0,55.00935,7.710433,Under way using engine,0.3,155.6,21.0
2024-11-28 12:02:56,219613000.0,55.00935,7.7104415,Under way using engine,0.2,88.1,21.0
2024-11-28 12:03:06,219613000.0,55.00935,7.71045,Under way using engine,0.1,20.6,21.0
2024-11-28 12:03:16,219613000.0,55.00935,7.71045,Under way using engine,0.15000000000000002,113.75,21.0
2024-11-28 12:03:26,219613000.0,55.00935,7.71045,Under way using engine,0.2,206.9,21.0
2024-11-28 12:03:36,219613000.0,55.00935,7.71045,Under way using engine,0.17500000000000002,170.875,21.0
2024-11-28 12:03:46,219613000.0,55.00935,7.71045,Under way using engine,0.15000000000000002,134.85,21.0
2024-11-28 12:03:56,219613000.0,55.00935,7.71045,Under way using engine,0.125,98.82499999999999,21.0
2024-11-28 12:04:06,219613000.0,55.00935,7.71045,Under way using engine,0.1,62.8,21.0
2024-11-28 12:04:16,219613000.0,55.00935,7.71044575,Under way using engine,0.1,51.9,20.5
2024-11-28 12:04:26,219613000.0,55.00935,7.7104415,Under way using engine,0.1,41.0,20.0
2024-11-28 12:04:36,219613000.0,55.00935,7.71043725,Under way using engine,0.1,30.1,19.5
2024-11-28 12:04:46,219613000.0,55.00935,7.710433,Under way using engine,0.1,19.2,19.0
2024-11-28 12:04:56,219613000.0,55.0093585,7.710425,Under way using engine,0.05,19.0,19.0
2024-11-28 12:05:06,219613000.0,55.009367,7.710417,Under way using engine,0.0,18.8,19.0
2024-11-28 12:05:16,219613000.0,55.0093585,7.710417,Under way using engine,0.15,158.55,19.0
2024-11-28 12:05:26,219613000.0,55.00935,7.710417,Under way using engine,0.3,298.3,19.0
2024-11-28 12:05:36,219613000.0,55.00935,7.7104335,Under way using engine,0.2,195.7,20.0
2024-11-28 12:05:46,219613000.0,55.00935,7.71045,Under way using engine,0.1,93.1,21.0
2024-11-28 12:05:56,219613000.0,55.0093415,7.71045,Under way using engine,0.1,117.85,21.0
2024-11-28 12:06:06,219613000.0,55.009333,7.71045,Under way using engine,0.1,142.6,21.0
2024-11-28 12:06:16,219613000.0,55.009333,7.71045425,Under way using engine,0.1,182.0,21.0
