Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 22:23:38,235008380.0,55.972118,7.442213,Engaged in fishing,4.0,159.1,213.0
2024-11-26 22:23:48,235008380.0,55.972028,7.4421325,Engaged in fishing,2.95,224.85000000000002,219.0
2024-11-26 22:23:58,235008380.0,55.971938,7.442052,Engaged in fishing,1.9,290.6,225.0
2024-11-26 22:24:08,235008380.0,55.97187,7.442017,Engaged in fishing,1.9,264.3,230.0
2024-11-26 22:24:18,235008380.0,55.971857,7.442013,Engaged in fishing,4.9,128.3,234.0
2024-11-26 22:24:28,235008380.0,55.971845,7.442042,Engaged in fishing,0.9,126.4,231.0
2024-11-26 22:24:38,235008380.0,55.971785,7.442,Engaged in fishing,1.6,203.4,208.0
2024-11-26 22:24:48,235008380.0,55.971655,7.4419699999999995,Engaged in fishing,2.35,184.65,203.0
2024-11-26 22:24:58,235008380.0,55.971525,7.44194,Engaged in fishing,3.1,165.9,198.0
2024-11-26 22:25:08,235008380.0,55.971425,7.441863,Engaged in fishing,3.8,226.0,202.0
2024-11-26 22:25:18,235008380.0,55.971295,7.4418225,Engaged in fishing,3.45,207.25,202.0
2024-11-26 22:25:28,235008380.0,55.971165,7.441782,Engaged in fishing,3.1,188.5,202.0
2024-11-26 22:25:38,235008380.0,55.971086,7.441727,Engaged in fishing,2.3,223.25,206.0
2024-11-26 22:25:48,235008380.0,55.971007,7.441672,Engaged in fishing,1.5,258.0,210.0
2024-11-26 22:25:58,235008380.0,55.97095,7.441679499999999,Engaged in fishing,1.4,206.3,211.0
2024-11-26 22:26:08,235008380.0,55.970893,7.441687,Engaged in fishing,1.3,154.6,212.0
2024-11-26 22:26:18,235008380.0,55.970862,7.441712,Engaged in fishing,3.6,142.6,213.0
2024-11-26 22:26:28,235008380.0,55.97085,7.4417485,Engaged in fishing,2.2,234.85000000000002,218.0
2024-11-26 22:26:38,235008380.0,55.970838,7.441785,Engaged in fishing,0.8,327.1,223.0
2024-11-26 22:26:48,235008380.0,55.970832,7.441852,Engaged in fishing,1.2,138.1,220.0
2024-11-26 22:26:58,235008380.0,55.970768,7.441875,Engaged in fishing,1.9,208.6,199.0
2024-11-26 22:27:08,235008380.0,55.970685,7.441815,Engaged in fishing,3.4,226.6,198.0
2024-11-26 22:27:18,235008380.0,55.970543,7.441762,Engaged in fishing,3.6,218.5,202.0
2024-11-26 22:27:28,235008380.0,55.970422,7.441723,Engaged in fishing,2.7,159.0,200.0
