Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 20:05:58,219004203.0,55.5161,7.74445,Engaged in fishing,0.4,264.0,349.0
2024-05-26 20:06:08,219004203.0,55.5160915,7.74445,Engaged in fishing,0.4,240.1,345.0
2024-05-26 20:06:18,219004203.0,55.516083,7.74445,Engaged in fishing,0.4,216.2,341.0
2024-05-26 20:06:28,219004203.0,55.516066375,7.744435375,Engaged in fishing,0.375,214.6875,332.75
2024-05-26 20:06:38,219004203.0,55.51604975,7.74442075,Engaged in fishing,0.35000000000000003,213.17499999999998,324.5
2024-05-26 20:06:48,219004203.0,55.516033125,7.744406124999999,Engaged in fishing,0.325,211.6625,316.25
2024-05-26 20:06:58,219004203.0,55.5160165,7.7443915,Engaged in fishing,0.30000000000000004,210.14999999999998,308.0
2024-05-26 20:07:08,219004203.0,55.515999875,7.744376875,Engaged in fishing,0.275,208.6375,299.75
2024-05-26 20:07:18,219004203.0,55.51598325,7.74436225,Engaged in fishing,0.25,207.125,291.5
2024-05-26 20:07:28,219004203.0,55.515966625,7.744347625,Engaged in fishing,0.225,205.61249999999998,283.25
2024-05-26 20:07:38,219004203.0,55.51595,7.744333,Engaged in fishing,0.2,204.1,275.0
2024-05-26 20:07:48,219004203.0,55.515926699999994,7.7443347000000005,Engaged in fishing,0.4,200.62,266.9
2024-05-26 20:07:58,219004203.0,55.5159034,7.7443364,Engaged in fishing,0.6000000000000001,197.14,258.8
2024-05-26 20:08:08,219004203.0,55.5158801,7.7443381,Engaged in fishing,0.8,193.66,250.7
2024-05-26 20:08:18,219004203.0,55.5158568,7.7443398,Engaged in fishing,1.0,190.18,242.6
2024-05-26 20:08:28,219004203.0,55.5158335,7.7443415,Engaged in fishing,1.2,186.7,234.5
2024-05-26 20:08:38,219004203.0,55.5158102,7.7443432,Engaged in fishing,1.4000000000000001,183.22,226.4
2024-05-26 20:08:48,219004203.0,55.5157869,7.7443449,Engaged in fishing,1.6,179.74,218.3
2024-05-26 20:08:58,219004203.0,55.5157636,7.7443466,Engaged in fishing,1.8,176.26000000000002,210.2
2024-05-26 20:09:08,219004203.0,55.515740300000004,7.7443482999999995,Engaged in fishing,2.0,172.78,202.10000000000002
2024-05-26 20:09:18,219004203.0,55.515717,7.74435,Engaged in fishing,2.2,169.3,194.0
2024-05-26 20:09:28,219004203.0,55.515628,7.744294333333333,Engaged in fishing,2.066666666666667,182.03333333333333,207.0
2024-05-26 20:09:38,219004203.0,55.515539000000004,7.744238666666666,Engaged in fishing,1.9333333333333333,194.76666666666668,220.0
2024-05-26 20:09:48,219004203.0,55.51545,7.744183,Engaged in fishing,1.8,207.5,233.0
2024-05-26 20:09:58,219004203.0,55.5153934,7.7440998,Engaged in fishing,1.78,212.2,241.8
