Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 09:31:09,210517000.0,57.60515,10.727533,Under way using engine,12.6,110.0,111.0
2024-05-29 09:31:19,210517000.0,57.604967,10.728583,Under way using engine,12.6,109.0,110.0
2024-05-29 09:31:29,210517000.0,57.6048,10.729633,Under way using engine,12.6,107.0,110.0
2024-05-29 09:31:39,210517000.0,57.604683,10.730483,Under way using engine,12.7,106.0,110.0
2024-05-29 09:31:49,210517000.0,57.604516333333336,10.731572,Under way using engine,12.7,105.66666666666667,110.0
2024-05-29 09:31:59,210517000.0,57.604349666666664,10.732661,Under way using engine,12.7,105.33333333333333,110.0
2024-05-29 09:32:09,210517000.0,57.604183,10.73375,Under way using engine,12.7,105.0,110.0
2024-05-29 09:32:19,210517000.0,57.604017,10.7348,Under way using engine,12.7,105.0,110.0
2024-05-29 09:32:29,210517000.0,57.603833,10.736067,Under way using engine,12.7,105.0,110.0
2024-05-29 09:32:39,210517000.0,57.603717,10.7368,Under way using engine,12.7,105.0,110.0
2024-05-29 09:32:49,210517000.0,57.60355566666667,10.737927666666668,Under way using engine,12.666666666666666,105.0,110.33333333333333
2024-05-29 09:32:59,210517000.0,57.603394333333334,10.739055333333333,Under way using engine,12.633333333333333,105.0,110.66666666666667
2024-05-29 09:33:09,210517000.0,57.603233,10.740183,Under way using engine,12.6,105.0,111.0
2024-05-29 09:33:19,210517000.0,57.603067,10.741217,Under way using engine,12.6,105.0,110.0
2024-05-29 09:33:29,210517000.0,57.60295,10.742067,Under way using engine,12.6,105.0,110.0
2024-05-29 09:33:39,210517000.0,57.602783,10.743117,Under way using engine,12.6,105.0,110.0
2024-05-29 09:33:49,210517000.0,57.602622000000004,10.744233666666666,Under way using engine,12.6,105.0,110.0
2024-05-29 09:33:59,210517000.0,57.602461,10.745350333333334,Under way using engine,12.6,105.0,110.0
2024-05-29 09:34:09,210517000.0,57.6023,10.746467,Under way using engine,12.6,105.0,110.0
2024-05-29 09:34:19,210517000.0,57.602133,10.747517,Under way using engine,12.6,105.0,110.0
2024-05-29 09:34:29,210517000.0,57.602,10.748467,Under way using engine,12.6,105.0,110.0
2024-05-29 09:34:39,210517000.0,57.601833,10.7495,Under way using engine,12.6,105.0,110.0
2024-05-29 09:34:49,210517000.0,57.60167766666667,10.750555666666667,Under way using engine,12.6,105.0,110.0
2024-05-29 09:34:59,210517000.0,57.601522333333335,10.751611333333333,Under way using engine,12.6,105.0,110.0
2024-05-29 09:35:09,210517000.0,57.601367,10.752667,Under way using engine,12.6,105.0,110.0
2024-05-29 09:35:19,210517000.0,57.6012085,10.753725,Under way using engine,12.6,105.0,110.0
2024-05-29 09:35:29,210517000.0,57.60105,10.754783,Under way using engine,12.6,105.0,110.0
2024-05-29 09:35:39,210517000.0,57.60089175,10.755837249999999,Under way using engine,12.6,105.0,110.25
2024-05-29 09:35:49,210517000.0,57.600733500000004,10.7568915,Under way using engine,12.6,105.0,110.5
2024-05-29 09:35:59,210517000.0,57.60057525,10.757945750000001,Under way using engine,12.6,105.0,110.75
2024-05-29 09:36:09,210517000.0,57.600417,10.759,Under way using engine,12.6,105.0,111.0
2024-05-29 09:36:19,210517000.0,57.6002835,10.7599835,Under way using engine,12.6,104.5,112.5
2024-05-29 09:36:29,210517000.0,57.60015,10.760967,Under way using engine,12.6,104.0,114.0
2024-05-29 09:36:39,210517000.0,57.59995,10.762042000000001,Under way using engine,12.575,105.25,114.25
2024-05-29 09:36:49,210517000.0,57.59975,10.763117000000001,Under way using engine,12.55,106.5,114.5
2024-05-29 09:36:59,210517000.0,57.59955,10.764192,Under way using engine,12.525,107.75,114.75
2024-05-29 09:37:09,210517000.0,57.59935,10.765267,Under way using engine,12.5,109.0,115.0
