Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 19:45:06,232008874.0,55.639738,7.682657,Restricted maneuverability,0.1,117.3,359.0
2024-11-28 19:45:16,232008874.0,55.63974,7.682658,Restricted maneuverability,0.1,102.2,0.0
2024-11-28 19:45:26,232008874.0,55.639739000000006,7.68267,Restricted maneuverability,0.1,177.45,0.0
2024-11-28 19:45:36,232008874.0,55.639738,7.682682,Restricted maneuverability,0.1,252.7,0.0
2024-11-28 19:45:46,232008874.0,55.6397405,7.6826875,Restricted maneuverability,0.15000000000000002,282.6,179.5
2024-11-28 19:45:56,232008874.0,55.639743,7.682693,Restricted maneuverability,0.2,312.5,359.0
2024-11-28 19:46:06,232008874.0,55.639742,7.682692,Restricted maneuverability,0.1,69.6,359.0
2024-11-28 19:46:16,232008874.0,55.639745,7.682687,Restricted maneuverability,0.1,246.1,359.0
2024-11-28 19:46:26,232008874.0,55.639741,7.682696,Restricted maneuverability,0.15000000000000002,229.35,359.0
2024-11-28 19:46:36,232008874.0,55.639737,7.682705,Restricted maneuverability,0.2,212.6,359.0
2024-11-28 19:46:46,232008874.0,55.639747,7.682705,Restricted maneuverability,0.2,192.14999999999998,179.5
2024-11-28 19:46:56,232008874.0,55.639757,7.682705,Restricted maneuverability,0.2,171.7,0.0
2024-11-28 19:47:06,232008874.0,55.63979,7.682728,Restricted maneuverability,0.2,346.5,0.0
2024-11-28 19:47:16,232008874.0,55.639738,7.6827,Restricted maneuverability,0.2,255.8,1.0
2024-11-28 19:47:26,232008874.0,55.639735,7.6827024999999995,Restricted maneuverability,0.15000000000000002,176.65,0.5
2024-11-28 19:47:36,232008874.0,55.639732,7.682705,Restricted maneuverability,0.1,97.5,0.0
2024-11-28 19:47:46,232008874.0,55.639733500000006,7.682684,Restricted maneuverability,0.1,127.95,0.0
2024-11-28 19:47:56,232008874.0,55.639735,7.682663,Restricted maneuverability,0.1,158.4,0.0
2024-11-28 19:48:06,232008874.0,55.639742,7.682658,Restricted maneuverability,0.3,349.8,0.0
2024-11-28 19:48:16,232008874.0,55.639742,7.682658,Restricted maneuverability,0.3,308.1,0.0
2024-11-28 19:48:26,232008874.0,55.6397425,7.682664,Restricted maneuverability,0.25,187.95000000000002,179.0
2024-11-28 19:48:36,232008874.0,55.639743,7.68267,Restricted maneuverability,0.2,67.8,358.0
2024-11-28 19:48:46,232008874.0,55.6397425,7.6826665,Restricted maneuverability,0.15000000000000002,160.55,358.0
2024-11-28 19:48:56,232008874.0,55.639742,7.682663,Restricted maneuverability,0.1,253.3,358.0
2024-11-28 19:49:06,232008874.0,55.639737,7.682658,Restricted maneuverability,0.2,242.2,359.0
2024-11-28 19:49:16,232008874.0,55.639738,7.682662,Restricted maneuverability,0.23333333333333334,267.96666666666664,359.0
2024-11-28 19:49:26,232008874.0,55.639739,7.682666,Restricted maneuverability,0.26666666666666666,293.73333333333335,359.0
2024-11-28 19:49:36,232008874.0,55.63974,7.68267,Restricted maneuverability,0.3,319.5,359.0
2024-11-28 19:49:46,232008874.0,55.63975000000001,7.6826764999999995,Restricted maneuverability,0.2,289.05,359.0
2024-11-28 19:49:56,232008874.0,55.63976,7.682683,Restricted maneuverability,0.1,258.6,359.0
2024-11-28 19:50:06,232008874.0,55.63976,7.68268,Restricted maneuverability,0.2,319.9,359.0
2024-11-28 19:50:16,232008874.0,55.639755666666666,7.682677666666667,Restricted maneuverability,0.16666666666666669,330.2,358.6666666666667
2024-11-28 19:50:26,232008874.0,55.639751333333336,7.682675333333334,Restricted maneuverability,0.13333333333333336,340.5,358.3333333333333
2024-11-28 19:50:36,232008874.0,55.639747,7.682673,Restricted maneuverability,0.1,350.8,358.0
2024-11-28 19:50:46,232008874.0,55.6397525,7.682684,Restricted maneuverability,0.1,194.25,358.5
2024-11-28 19:50:56,232008874.0,55.639758,7.682695,Restricted maneuverability,0.1,37.7,359.0
2024-11-28 19:51:06,232008874.0,55.639782,7.68267,Restricted maneuverability,0.3,296.8,359.0
2024-11-28 19:51:16,232008874.0,55.63977583333333,7.6826696666666665,Restricted maneuverability,0.26666666666666666,284.76666666666665,359.0
2024-11-28 19:51:26,232008874.0,55.639769666666666,7.682669333333333,Restricted maneuverability,0.23333333333333334,272.73333333333335,359.0
2024-11-28 19:51:36,232008874.0,55.6397635,7.682669,Restricted maneuverability,0.19999999999999998,260.7,359.0
2024-11-28 19:51:46,232008874.0,55.63975733333333,7.682668666666666,Restricted maneuverability,0.16666666666666666,248.66666666666666,359.0
2024-11-28 19:51:56,232008874.0,55.63975116666666,7.682668333333333,Restricted maneuverability,0.13333333333333333,236.63333333333333,359.0
2024-11-28 19:52:06,232008874.0,55.639745,7.682668,Restricted maneuverability,0.1,224.6,359.0
2024-11-28 19:52:16,232008874.0,55.639745,7.6826655,Restricted maneuverability,0.05,214.89999999999998,179.5
2024-11-28 19:52:26,232008874.0,55.639745,7.682663,Restricted maneuverability,0.0,205.2,0.0
2024-11-28 19:52:36,232008874.0,55.6397455,7.682664,Restricted maneuverability,0.025,172.64999999999998,89.75
2024-11-28 19:52:46,232008874.0,55.639746,7.682665,Restricted maneuverability,0.05,140.1,179.5
2024-11-28 19:52:56,232008874.0,55.6397465,7.682666,Restricted maneuverability,0.07500000000000001,107.55,269.25
2024-11-28 19:53:06,232008874.0,55.639747,7.682667,Restricted maneuverability,0.1,75.0,359.0
2024-11-28 19:53:16,232008874.0,55.639748499999996,7.6826635,Restricted maneuverability,0.15000000000000002,196.3,359.0
