Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 04:37:42,219133000.0,55.16965,7.074767,Under way using engine,12.6,346.4,345.0
2024-05-30 04:37:52,219133000.0,55.17021808510638,7.07452159574468,Under way using engine,12.602127659574467,346.39361702127655,345.0
2024-05-30 04:38:02,219133000.0,55.170786170212764,7.0742761914893615,Under way using engine,12.604255319148935,346.3872340425532,345.0
2024-05-30 04:38:12,219133000.0,55.171354255319144,7.074030787234042,Under way using engine,12.606382978723405,346.38085106382977,345.0
2024-05-30 04:38:22,219133000.0,55.17192234042553,7.073785382978723,Under way using engine,12.608510638297872,346.37446808510634,345.0
2024-05-30 04:38:32,219133000.0,55.17249042553191,7.073539978723404,Under way using engine,12.61063829787234,346.368085106383,345.0
2024-05-30 04:38:42,219133000.0,55.1730585106383,7.073294574468084,Under way using engine,12.612765957446808,346.36170212765956,345.0
2024-05-30 04:38:52,219133000.0,55.17362659574468,7.073049170212766,Under way using engine,12.614893617021275,346.35531914893613,345.0
2024-05-30 04:39:02,219133000.0,55.17419468085106,7.072803765957446,Under way using engine,12.617021276595745,346.34893617021277,345.0
2024-05-30 04:39:12,219133000.0,55.174762765957446,7.072558361702128,Under way using engine,12.619148936170212,346.34255319148934,345.0
2024-05-30 04:39:22,219133000.0,55.175330851063826,7.072312957446808,Under way using engine,12.62127659574468,346.3361702127659,345.0
2024-05-30 04:39:32,219133000.0,55.17589893617021,7.072067553191489,Under way using engine,12.623404255319148,346.32978723404256,345.0
2024-05-30 04:39:42,219133000.0,55.17646702127659,7.07182214893617,Under way using engine,12.625531914893617,346.32340425531913,345.0
2024-05-30 04:39:52,219133000.0,55.17703510638298,7.071576744680851,Under way using engine,12.627659574468085,346.3170212765957,345.0
2024-05-30 04:40:02,219133000.0,55.17760319148936,7.071331340425532,Under way using engine,12.629787234042553,346.31063829787234,345.0
2024-05-30 04:40:12,219133000.0,55.17817127659574,7.0710859361702125,Under way using engine,12.63191489361702,346.3042553191489,345.0
2024-05-30 04:40:22,219133000.0,55.17873936170213,7.070840531914893,Under way using engine,12.634042553191488,346.2978723404255,345.0
2024-05-30 04:40:32,219133000.0,55.17930744680851,7.070595127659574,Under way using engine,12.636170212765958,346.29148936170213,345.0
2024-05-30 04:40:42,219133000.0,55.179875531914895,7.070349723404255,Under way using engine,12.638297872340425,346.2851063829787,345.0
2024-05-30 04:40:52,219133000.0,55.180443617021275,7.070104319148936,Under way using engine,12.640425531914893,346.2787234042553,345.0
2024-05-30 04:41:02,219133000.0,55.18101170212766,7.069858914893617,Under way using engine,12.64255319148936,346.2723404255319,345.0
2024-05-30 04:41:12,219133000.0,55.18157978723404,7.069613510638297,Under way using engine,12.644680851063828,346.2659574468085,345.0
2024-05-30 04:41:22,219133000.0,55.18214787234042,7.069368106382979,Under way using engine,12.646808510638298,346.2595744680851,345.0
2024-05-30 04:41:32,219133000.0,55.18271595744681,7.069122702127659,Under way using engine,12.648936170212766,346.2531914893617,345.0
2024-05-30 04:41:42,219133000.0,55.18328404255319,7.068877297872341,Under way using engine,12.651063829787233,346.2468085106383,345.0
2024-05-30 04:41:52,219133000.0,55.18385212765958,7.068631893617021,Under way using engine,12.653191489361701,346.2404255319149,345.0
2024-05-30 04:42:02,219133000.0,55.18442021276596,7.0683864893617026,Under way using engine,12.65531914893617,346.2340425531915,345.0
2024-05-30 04:42:12,219133000.0,55.18498829787234,7.068141085106383,Under way using engine,12.657446808510638,346.2276595744681,345.0
2024-05-30 04:42:22,219133000.0,55.185556382978724,7.067895680851064,Under way using engine,12.659574468085106,346.2212765957447,345.0
2024-05-30 04:42:32,219133000.0,55.186124468085104,7.067650276595745,Under way using engine,12.661702127659574,346.2148936170213,345.0
2024-05-30 04:42:42,219133000.0,55.18669255319149,7.0674048723404255,Under way using engine,12.663829787234041,346.20851063829787,345.0
2024-05-30 04:42:52,219133000.0,55.18726063829787,7.067159468085107,Under way using engine,12.66595744680851,346.2021276595745,345.0
2024-05-30 04:43:02,219133000.0,55.18782872340426,7.066914063829787,Under way using engine,12.668085106382978,346.1957446808511,345.0
2024-05-30 04:43:12,219133000.0,55.18839680851064,7.066668659574468,Under way using engine,12.670212765957446,346.18936170212766,345.0
2024-05-30 04:43:22,219133000.0,55.18896489361702,7.066423255319149,Under way using engine,12.672340425531914,346.1829787234043,345.0
2024-05-30 04:43:32,219133000.0,55.189532978723406,7.06617785106383,Under way using engine,12.674468085106382,346.17659574468087,345.0
2024-05-30 04:43:42,219133000.0,55.190101063829786,7.065932446808511,Under way using engine,12.676595744680851,346.17021276595744,345.0
2024-05-30 04:43:52,219133000.0,55.19066914893617,7.065687042553192,Under way using engine,12.678723404255319,346.1638297872341,345.0
2024-05-30 04:44:02,219133000.0,55.19123723404255,7.065441638297872,Under way using engine,12.680851063829786,346.15744680851066,345.0
2024-05-30 04:44:12,219133000.0,55.19180531914894,7.065196234042554,Under way using engine,12.682978723404254,346.15106382978723,345.0
2024-05-30 04:44:22,219133000.0,55.19237340425532,7.064950829787234,Under way using engine,12.685106382978724,346.14468085106387,345.0
2024-05-30 04:44:32,219133000.0,55.1929414893617,7.0647054255319155,Under way using engine,12.687234042553191,346.13829787234044,345.0
2024-05-30 04:44:42,219133000.0,55.19350957446809,7.064460021276596,Under way using engine,12.689361702127659,346.131914893617,345.0
2024-05-30 04:44:52,219133000.0,55.19407765957447,7.0642146170212765,Under way using engine,12.691489361702127,346.12553191489366,345.0
2024-05-30 04:45:02,219133000.0,55.194645744680855,7.063969212765958,Under way using engine,12.693617021276594,346.11914893617023,345.0
2024-05-30 04:45:12,219133000.0,55.195213829787235,7.063723808510638,Under way using engine,12.695744680851064,346.1127659574468,345.0
2024-05-30 04:45:22,219133000.0,55.19578191489362,7.06347840425532,Under way using engine,12.697872340425532,346.10638297872345,345.0
2024-05-30 04:45:32,219133000.0,55.19635,7.063233,Under way using engine,12.7,346.1,345.0
2024-05-30 04:45:42,219133000.0,55.1969195,7.062985833333333,Under way using engine,12.7,346.1333333333333,345.0
2024-05-30 04:45:52,219133000.0,55.197489000000004,7.062738666666667,Under way using engine,12.7,346.1666666666667,345.0
2024-05-30 04:46:02,219133000.0,55.1980585,7.0624915,Under way using engine,12.7,346.20000000000005,345.0
2024-05-30 04:46:12,219133000.0,55.198628,7.062244333333333,Under way using engine,12.7,346.23333333333335,345.0
2024-05-30 04:46:22,219133000.0,55.199197500000004,7.061997166666667,Under way using engine,12.7,346.26666666666665,345.0
2024-05-30 04:46:32,219133000.0,55.199767,7.06175,Under way using engine,12.7,346.3,345.0
2024-05-30 04:46:42,219133000.0,55.20033633333333,7.0615055,Under way using engine,12.7,346.3,345.0
2024-05-30 04:46:52,219133000.0,55.20090566666667,7.061261,Under way using engine,12.7,346.3,345.0
2024-05-30 04:47:02,219133000.0,55.201475,7.0610165,Under way using engine,12.7,346.3,345.0
2024-05-30 04:47:12,219133000.0,55.20204433333333,7.060772,Under way using engine,12.7,346.3,345.0
2024-05-30 04:47:22,219133000.0,55.20261366666667,7.0605275,Under way using engine,12.7,346.3,345.0
