Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 08:15:16,219013178.0,55.764857,7.594752,Engaged in fishing,3.0,330.7,321.0
2024-05-27 08:15:26,219013178.0,55.764973,7.594632,Engaged in fishing,3.0,330.8,321.0
2024-05-27 08:15:36,219013178.0,55.765095,7.594505,Engaged in fishing,3.0,331.2,321.0
2024-05-27 08:15:46,219013178.0,55.7652115,7.594384,Engaged in fishing,2.95,330.65,319.5
2024-05-27 08:15:56,219013178.0,55.765328,7.594263,Engaged in fishing,2.9,330.1,318.0
2024-05-27 08:16:06,219013178.0,55.765446499999996,7.5941375,Engaged in fishing,2.95,329.85,319.5
2024-05-27 08:16:16,219013178.0,55.765565,7.594012,Engaged in fishing,3.0,329.6,321.0
2024-05-27 08:16:26,219013178.0,55.765678,7.59389,Engaged in fishing,2.9,329.5,320.0
2024-05-27 08:16:36,219013178.0,55.7658,7.593752,Engaged in fishing,3.0,329.6,320.0
2024-05-27 08:16:46,219013178.0,55.76592125,7.593642,Engaged in fishing,3.0,330.875,321.75
2024-05-27 08:16:56,219013178.0,55.7660425,7.593532,Engaged in fishing,3.0,332.15,323.5
2024-05-27 08:17:06,219013178.0,55.766163750000004,7.593422,Engaged in fishing,3.0,333.425,325.25
2024-05-27 08:17:16,219013178.0,55.766285,7.593312,Engaged in fishing,3.0,334.7,327.0
2024-05-27 08:17:26,219013178.0,55.766417,7.593218,Engaged in fishing,3.0,337.4,327.0
2024-05-27 08:17:36,219013178.0,55.766547,7.59313,Engaged in fishing,3.0,338.7,328.0
2024-05-27 08:17:46,219013178.0,55.7666762,7.5930426,Engaged in fishing,3.0,339.12,328.0
2024-05-27 08:17:56,219013178.0,55.7668054,7.5929552000000005,Engaged in fishing,3.0,339.54,328.0
2024-05-27 08:18:06,219013178.0,55.7669346,7.5928678,Engaged in fishing,3.0,339.96,328.0
2024-05-27 08:18:16,219013178.0,55.7670638,7.5927804,Engaged in fishing,3.0,340.38,328.0
2024-05-27 08:18:26,219013178.0,55.767193,7.592693,Engaged in fishing,3.0,340.8,328.0
2024-05-27 08:18:36,219013178.0,55.767325,7.592607,Engaged in fishing,3.0,340.2,329.0
2024-05-27 08:18:46,219013178.0,55.767454,7.5925245,Engaged in fishing,3.0,340.29999999999995,329.5
2024-05-27 08:18:56,219013178.0,55.767583,7.592442,Engaged in fishing,3.0,340.4,330.0
