Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 07:42:03,219014851.0,55.96523,7.999585,Engaged in fishing,8.4,253.8,249.0
2024-05-26 07:42:13,219014851.0,55.965105,7.998858,Engaged in fishing,8.4,252.6,248.0
2024-05-26 07:42:23,219014851.0,55.964984,7.9982015,Engaged in fishing,8.4,252.2,249.0
2024-05-26 07:42:33,219014851.0,55.964863,7.997545,Engaged in fishing,8.4,251.8,250.0
2024-05-26 07:42:43,219014851.0,55.964759,7.9969149999999996,Engaged in fishing,8.4,252.35000000000002,249.5
2024-05-26 07:42:53,219014851.0,55.964655,7.996285,Engaged in fishing,8.4,252.9,249.0
2024-05-26 07:43:03,219014851.0,55.964543,7.995627,Engaged in fishing,8.4,253.1,250.0
2024-05-26 07:43:13,219014851.0,55.964415,7.994903,Engaged in fishing,8.4,253.1,251.0
2024-05-26 07:43:23,219014851.0,55.964301000000006,7.9942375000000006,Engaged in fishing,8.4,252.95,250.0
2024-05-26 07:43:33,219014851.0,55.964187,7.993572,Engaged in fishing,8.4,252.8,249.0
2024-05-26 07:43:43,219014851.0,55.9640775,7.992946,Engaged in fishing,8.4,252.7,249.0
2024-05-26 07:43:53,219014851.0,55.963968,7.99232,Engaged in fishing,8.4,252.6,249.0
2024-05-26 07:44:03,219014851.0,55.9638505,7.9916325,Engaged in fishing,8.4,252.75,249.5
2024-05-26 07:44:13,219014851.0,55.963733,7.990945,Engaged in fishing,8.4,252.9,250.0
2024-05-26 07:44:23,219014851.0,55.963623,7.9902865,Engaged in fishing,8.4,252.9,250.0
2024-05-26 07:44:33,219014851.0,55.963513,7.989628,Engaged in fishing,8.4,252.9,250.0
2024-05-26 07:44:43,219014851.0,55.9634115,7.9889980000000005,Engaged in fishing,8.4,253.05,249.5
2024-05-26 07:44:53,219014851.0,55.96331,7.988368,Engaged in fishing,8.4,253.2,249.0
2024-05-26 07:45:03,219014851.0,55.963184,7.9876775,Engaged in fishing,8.4,252.6,248.5
2024-05-26 07:45:13,219014851.0,55.963058,7.986987,Engaged in fishing,8.4,252.0,248.0
2024-05-26 07:45:23,219014851.0,55.96294,7.9863625,Engaged in fishing,8.4,251.85,248.5
2024-05-26 07:45:33,219014851.0,55.962822,7.985738,Engaged in fishing,8.4,251.7,249.0
2024-05-26 07:45:43,219014851.0,55.962708500000005,7.985077499999999,Engaged in fishing,8.4,252.39999999999998,250.0
2024-05-26 07:45:53,219014851.0,55.962595,7.984417,Engaged in fishing,8.4,253.1,251.0
