Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 13:53:11,232023509.0,55.671318,7.73205,Under way using engine,19.9,158.1,157.0
2024-05-27 13:53:21,232023509.0,55.67045616666667,7.7326805,Under way using engine,19.98333333333333,158.1,157.66666666666666
2024-05-27 13:53:31,232023509.0,55.669594333333336,7.7333110000000005,Under way using engine,20.066666666666666,158.1,158.33333333333334
2024-05-27 13:53:41,232023509.0,55.668732500000004,7.7339415,Under way using engine,20.15,158.1,159.0
2024-05-27 13:53:51,232023509.0,55.667870666666666,7.734572,Under way using engine,20.23333333333333,158.1,159.66666666666666
2024-05-27 13:54:01,232023509.0,55.667008833333334,7.735202500000001,Under way using engine,20.316666666666666,158.1,160.33333333333334
2024-05-27 13:54:11,232023509.0,55.666147,7.735833,Under way using engine,20.4,158.1,161.0
2024-05-27 13:54:21,232023509.0,55.665304750000004,7.73643425,Under way using engine,20.291666666666664,158.1,160.75
2024-05-27 13:54:31,232023509.0,55.6644625,7.7370355,Under way using engine,20.183333333333334,158.1,160.5
2024-05-27 13:54:41,232023509.0,55.66362025,7.73763675,Under way using engine,20.075,158.1,160.25
2024-05-27 13:54:51,232023509.0,55.662778,7.738238,Under way using engine,19.966666666666665,158.1,160.0
2024-05-27 13:55:01,232023509.0,55.66193575,7.73883925,Under way using engine,19.858333333333334,158.1,159.75
2024-05-27 13:55:11,232023509.0,55.6610935,7.739440500000001,Under way using engine,19.75,158.1,159.5
2024-05-27 13:55:21,232023509.0,55.66025125,7.7400417500000005,Under way using engine,19.641666666666666,158.1,159.25
2024-05-27 13:55:31,232023509.0,55.659409,7.740643,Under way using engine,19.533333333333335,158.1,159.0
2024-05-27 13:55:41,232023509.0,55.65856675,7.74124425,Under way using engine,19.425,158.1,158.75
2024-05-27 13:55:51,232023509.0,55.6577245,7.7418455,Under way using engine,19.316666666666666,158.1,158.5
2024-05-27 13:56:01,232023509.0,55.656882249999995,7.74244675,Under way using engine,19.208333333333336,158.1,158.25
2024-05-27 13:56:11,232023509.0,55.65604,7.743048,Under way using engine,19.1,158.1,158.0
2024-05-27 13:56:21,232023509.0,55.655172,7.743666666666667,Under way using engine,19.283333333333335,157.85,157.5
2024-05-27 13:56:31,232023509.0,55.654303999999996,7.744285333333333,Under way using engine,19.46666666666667,157.6,157.0
2024-05-27 13:56:41,232023509.0,55.653436,7.744904,Under way using engine,19.65,157.35,156.5
2024-05-27 13:56:51,232023509.0,55.652568,7.745522666666667,Under way using engine,19.833333333333332,157.1,156.0
2024-05-27 13:57:01,232023509.0,55.6517,7.746141333333333,Under way using engine,20.016666666666666,156.85,155.5
2024-05-27 13:57:11,232023509.0,55.650832,7.74676,Under way using engine,20.2,156.6,155.0
2024-05-27 13:57:21,232023509.0,55.64999616666667,7.7474595,Under way using engine,20.166666666666664,156.13333333333333,154.83333333333334
2024-05-27 13:57:31,232023509.0,55.649160333333334,7.748159,Under way using engine,20.133333333333333,155.66666666666666,154.66666666666666
2024-05-27 13:57:41,232023509.0,55.6483245,7.7488585,Under way using engine,20.1,155.2,154.5
2024-05-27 13:57:51,232023509.0,55.64748866666667,7.7495579999999995,Under way using engine,20.066666666666666,154.73333333333335,154.33333333333334
2024-05-27 13:58:01,232023509.0,55.646652833333334,7.7502575,Under way using engine,20.03333333333333,154.26666666666668,154.16666666666666
2024-05-27 13:58:11,232023509.0,55.645817,7.750957,Under way using engine,20.0,153.8,154.0
2024-05-27 13:58:21,232023509.0,55.644983833333335,7.751656166666667,Under way using engine,20.016666666666666,153.88333333333335,154.5
2024-05-27 13:58:31,232023509.0,55.64415066666667,7.752355333333333,Under way using engine,20.033333333333335,153.96666666666667,155.0
2024-05-27 13:58:41,232023509.0,55.6433175,7.753054499999999,Under way using engine,20.05,154.05,155.5
2024-05-27 13:58:51,232023509.0,55.642484333333336,7.753753666666666,Under way using engine,20.066666666666666,154.13333333333335,156.0
2024-05-27 13:59:01,232023509.0,55.64165116666667,7.754452833333334,Under way using engine,20.083333333333336,154.21666666666667,156.5
2024-05-27 13:59:11,232023509.0,55.640818,7.755152,Under way using engine,20.1,154.3,157.0
2024-05-27 13:59:21,232023509.0,55.63996366666667,7.75583,Under way using engine,20.1,154.33333333333334,156.5
2024-05-27 13:59:31,232023509.0,55.63910933333334,7.756508,Under way using engine,20.1,154.36666666666667,156.0
2024-05-27 13:59:41,232023509.0,55.638255,7.757186,Under way using engine,20.1,154.4,155.5
2024-05-27 13:59:51,232023509.0,55.637400666666665,7.757864,Under way using engine,20.1,154.43333333333334,155.0
2024-05-27 14:00:01,232023509.0,55.636546333333335,7.758542,Under way using engine,20.1,154.46666666666667,154.5
2024-05-27 14:00:11,232023509.0,55.635692,7.75922,Under way using engine,20.1,154.5,154.0
2024-05-27 14:00:21,232023509.0,55.63485033333333,7.7599116666666665,Under way using engine,20.1,154.45,154.33333333333334
2024-05-27 14:00:31,232023509.0,55.634008666666666,7.760603333333333,Under way using engine,20.1,154.4,154.66666666666666
2024-05-27 14:00:41,232023509.0,55.633167,7.7612950000000005,Under way using engine,20.1,154.35,155.0
2024-05-27 14:00:51,232023509.0,55.632325333333334,7.761986666666667,Under way using engine,20.1,154.29999999999998,155.33333333333334
2024-05-27 14:01:01,232023509.0,55.63148366666667,7.762678333333334,Under way using engine,20.1,154.25,155.66666666666666
2024-05-27 14:01:11,232023509.0,55.630642,7.76337,Under way using engine,20.1,154.2,156.0
2024-05-27 14:01:21,232023509.0,55.6297975,7.764060333333333,Under way using engine,20.116666666666667,154.48333333333332,156.33333333333334
2024-05-27 14:01:31,232023509.0,55.628953,7.764750666666667,Under way using engine,20.133333333333333,154.76666666666665,156.66666666666666
2024-05-27 14:01:41,232023509.0,55.628108499999996,7.765441,Under way using engine,20.15,155.05,157.0
2024-05-27 14:01:51,232023509.0,55.627264,7.766131333333333,Under way using engine,20.166666666666668,155.33333333333334,157.33333333333334
2024-05-27 14:02:01,232023509.0,55.6264195,7.766821666666667,Under way using engine,20.183333333333334,155.61666666666667,157.66666666666666
2024-05-27 14:02:11,232023509.0,55.625575,7.767512,Under way using engine,20.2,155.9,158.0
2024-05-27 14:02:21,232023509.0,55.6247405,7.7682095,Under way using engine,20.1,155.66666666666669,157.16666666666666
2024-05-27 14:02:31,232023509.0,55.623906,7.768907,Under way using engine,20.0,155.43333333333334,156.33333333333334
2024-05-27 14:02:41,232023509.0,55.623071499999995,7.7696045,Under way using engine,19.9,155.2,155.5
2024-05-27 14:02:51,232023509.0,55.622237,7.770302,Under way using engine,19.8,154.96666666666667,154.66666666666666
2024-05-27 14:03:01,232023509.0,55.6214025,7.770999499999999,Under way using engine,19.700000000000003,154.73333333333335,153.83333333333334
2024-05-27 14:03:11,232023509.0,55.620568,7.771697,Under way using engine,19.6,154.5,153.0
2024-05-27 14:03:21,232023509.0,55.61974716666666,7.772379166666666,Under way using engine,19.650000000000002,154.68333333333334,153.66666666666666
2024-05-27 14:03:31,232023509.0,55.618926333333334,7.773061333333333,Under way using engine,19.7,154.86666666666667,154.33333333333334
2024-05-27 14:03:41,232023509.0,55.6181055,7.7737435,Under way using engine,19.75,155.05,155.0
2024-05-27 14:03:51,232023509.0,55.61728466666666,7.774425666666667,Under way using engine,19.8,155.23333333333332,155.66666666666666
