Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 05:32:04,220329000.0,55.45653,7.863783,Engaged in fishing,2.7,93.0,78.0
2024-05-21 05:33:04,220329000.0,55.456485,7.8651215,Engaged in fishing,2.7,92.45,78.0
2024-05-21 05:34:04,220329000.0,55.45644,7.86646,Engaged in fishing,2.7,91.9,78.0
2024-05-21 05:35:04,220329000.0,55.456422,7.867787,Engaged in fishing,2.7,92.1,76.0
2024-05-21 05:36:04,220329000.0,55.456418,7.869108,Engaged in fishing,2.7,90.6,75.0
2024-05-21 05:37:04,220329000.0,55.45643928571428,7.87045,Engaged in fishing,2.7142857142857144,90.05714285714285,74.42857142857143
2024-05-21 05:38:04,220329000.0,55.45646057142857,7.871792,Engaged in fishing,2.7285714285714286,89.5142857142857,73.85714285714286
2024-05-21 05:39:04,220329000.0,55.456481857142855,7.873134,Engaged in fishing,2.742857142857143,88.97142857142856,73.28571428571429
2024-05-21 05:40:04,220329000.0,55.456503142857144,7.874476,Engaged in fishing,2.757142857142857,88.42857142857143,72.71428571428571
2024-05-21 05:41:04,220329000.0,55.45652442857143,7.875818,Engaged in fishing,2.7714285714285714,87.88571428571429,72.14285714285714
2024-05-21 05:42:04,220329000.0,55.45654571428572,7.87716,Engaged in fishing,2.7857142857142856,87.34285714285714,71.57142857142857
2024-05-21 05:43:04,220329000.0,55.456567,7.878502,Engaged in fishing,2.8,86.8,71.0
2024-05-21 05:44:04,220329000.0,55.45663,7.879822,Engaged in fishing,2.8,85.0,70.0
2024-05-21 05:45:04,220329000.0,55.456698,7.881217,Engaged in fishing,2.8,84.4,71.0
2024-05-21 05:46:04,220329000.0,55.456777,7.882575,Engaged in fishing,2.7,83.3,71.0
2024-05-21 05:47:04,220329000.0,55.456858,7.883932,Engaged in fishing,2.8,85.6,68.0
2024-05-21 05:48:04,220329000.0,55.456898,7.885318,Engaged in fishing,2.9,87.8,73.0
2024-05-21 05:49:04,220329000.0,55.456932,7.886692,Engaged in fishing,2.8,86.6,72.0
2024-05-21 05:50:04,220329000.0,55.456953,7.888133,Engaged in fishing,2.9,88.6,73.0
2024-05-21 05:51:04,220329000.0,55.456947,7.889565,Engaged in fishing,2.9,90.3,72.0
2024-05-21 05:52:04,220329000.0,55.456928,7.891007,Engaged in fishing,2.9,91.0,73.0
2024-05-21 05:53:04,220329000.0,55.456907,7.892448,Engaged in fishing,2.9,92.0,73.0
2024-05-21 05:54:04,220329000.0,55.456888,7.893843,Engaged in fishing,2.9,91.1,73.0
2024-05-21 05:55:04,220329000.0,55.456842,7.895308,Engaged in fishing,2.9,93.6,72.0
2024-05-21 05:56:04,220329000.0,55.456787,7.89675,Engaged in fishing,3.0,93.9,73.0
2024-05-21 05:57:04,220329000.0,55.456722,7.898207,Engaged in fishing,3.0,94.3,72.0
2024-05-21 05:58:04,220329000.0,55.45674583333333,7.899605333333334,Engaged in fishing,2.95,91.33333333333333,70.0
2024-05-21 05:59:04,220329000.0,55.456769666666666,7.901003666666667,Engaged in fishing,2.9,88.36666666666666,68.0
2024-05-21 06:00:04,220329000.0,55.4567935,7.902402,Engaged in fishing,2.85,85.4,66.0
2024-05-21 06:01:04,220329000.0,55.45681733333333,7.903800333333333,Engaged in fishing,2.8000000000000003,82.43333333333334,64.0
2024-05-21 06:02:04,220329000.0,55.45684116666666,7.905198666666666,Engaged in fishing,2.75,79.46666666666667,62.0
2024-05-21 06:03:04,220329000.0,55.456865,7.906597,Engaged in fishing,2.7,76.5,60.0
2024-05-21 06:04:04,220329000.0,55.457013,7.907915,Engaged in fishing,2.7,78.3,61.0
2024-05-21 06:05:04,220329000.0,55.457153,7.909222,Engaged in fishing,2.7,78.4,59.0
2024-05-21 06:06:04,220329000.0,55.457277,7.910532,Engaged in fishing,2.8,82.7,59.0
2024-05-21 06:07:04,220329000.0,55.457423,7.911877,Engaged in fishing,2.7,73.9,51.0
2024-05-21 06:08:04,220329000.0,55.457708,7.913053,Engaged in fishing,2.6,66.3,47.0
2024-05-21 06:09:04,220329000.0,55.458027,7.914163,Engaged in fishing,2.5,61.3,45.0
2024-05-21 06:10:04,220329000.0,55.45830092857143,7.915276214285715,Engaged in fishing,2.492857142857143,61.849999999999994,45.214285714285715
2024-05-21 06:11:04,220329000.0,55.45857485714286,7.916389428571429,Engaged in fishing,2.4857142857142858,62.4,45.42857142857143
2024-05-21 06:12:04,220329000.0,55.45884878571429,7.917502642857143,Engaged in fishing,2.4785714285714286,62.949999999999996,45.642857142857146
2024-05-21 06:13:04,220329000.0,55.45912271428572,7.918615857142857,Engaged in fishing,2.4714285714285715,63.5,45.857142857142854
2024-05-21 06:14:04,220329000.0,55.45939664285714,7.919729071428572,Engaged in fishing,2.4642857142857144,64.05,46.07142857142857
2024-05-21 06:15:04,220329000.0,55.459670571428575,7.9208422857142855,Engaged in fishing,2.4571428571428573,64.6,46.285714285714285
