Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 21:32:34,219029726.0,55.44635,7.623767,Under way using engine,12.2,278.9,281.0
2024-11-30 21:32:44,219029726.0,55.446433,7.622783,Under way using engine,12.2,278.3,281.0
2024-11-30 21:32:54,219029726.0,55.446533,7.6217749999999995,Under way using engine,12.25,278.75,281.5
2024-11-30 21:33:04,219029726.0,55.446633,7.620767,Under way using engine,12.3,279.2,282.0
2024-11-30 21:33:14,219029726.0,55.446733,7.619783,Under way using engine,12.4,280.2,281.0
2024-11-30 21:33:24,219029726.0,55.446817,7.618783,Under way using engine,12.3,278.5,281.0
2024-11-30 21:33:34,219029726.0,55.446908500000006,7.6178,Under way using engine,12.350000000000001,278.65,281.0
2024-11-30 21:33:44,219029726.0,55.447,7.616817,Under way using engine,12.4,278.8,281.0
2024-11-30 21:33:54,219029726.0,55.447089,7.615817,Under way using engine,12.433333333333334,279.03333333333336,281.0
2024-11-30 21:34:04,219029726.0,55.447178,7.614817,Under way using engine,12.466666666666667,279.26666666666665,281.0
2024-11-30 21:34:14,219029726.0,55.447267,7.613817,Under way using engine,12.5,279.5,281.0
2024-11-30 21:34:24,219029726.0,55.447367,7.612817,Under way using engine,12.4,279.5,281.0
2024-11-30 21:34:34,219029726.0,55.44745,7.611817,Under way using engine,12.4,279.2,281.0
2024-11-30 21:34:44,219029726.0,55.447533,7.610817,Under way using engine,12.4,279.2,281.0
2024-11-30 21:34:54,219029726.0,55.447633,7.6098,Under way using engine,12.5,279.5,282.0
2024-11-30 21:35:04,219029726.0,55.447733,7.6088085,Under way using engine,12.45,279.85,281.5
2024-11-30 21:35:14,219029726.0,55.447833,7.607817,Under way using engine,12.4,280.2,281.0
2024-11-30 21:35:24,219029726.0,55.447933,7.6068,Under way using engine,12.4,279.3,281.0
2024-11-30 21:35:34,219029726.0,55.448017,7.605783,Under way using engine,12.4,279.4,281.0
2024-11-30 21:35:44,219029726.0,55.448117,7.604783,Under way using engine,12.3,278.4,281.0
2024-11-30 21:35:54,219029726.0,55.4482,7.603767,Under way using engine,12.4,278.9,281.0
2024-11-30 21:36:04,219029726.0,55.448289,7.602772333333333,Under way using engine,12.4,279.0,281.0
2024-11-30 21:36:14,219029726.0,55.448378,7.601777666666667,Under way using engine,12.4,279.09999999999997,281.0
2024-11-30 21:36:24,219029726.0,55.448467,7.600783,Under way using engine,12.4,279.2,281.0
2024-11-30 21:36:34,219029726.0,55.448567,7.599767,Under way using engine,12.4,279.4,281.0
