Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 03:15:01,219421000.0,55.53183,7.654892,Under way using engine,0.8,53.6,84.0
2024-05-28 03:15:11,219421000.0,55.5318655,7.6549695,Under way using engine,0.8500000000000001,52.75,84.5
2024-05-28 03:15:21,219421000.0,55.531901000000005,7.655047,Under way using engine,0.9,51.900000000000006,85.0
2024-05-28 03:15:31,219421000.0,55.5319365,7.6551245,Under way using engine,0.95,51.050000000000004,85.5
2024-05-28 03:15:41,219421000.0,55.531972,7.655202,Under way using engine,1.0,50.2,86.0
2024-05-28 03:15:51,219421000.0,55.532008,7.655268,Under way using engine,1.1,49.4,94.0
2024-05-28 03:16:01,219421000.0,55.532033,7.655432,Under way using engine,1.4,59.2,101.0
2024-05-28 03:16:11,219421000.0,55.532034249999995,7.6556485,Under way using engine,1.575,65.2,97.25
2024-05-28 03:16:21,219421000.0,55.5320355,7.655865,Under way using engine,1.75,71.2,93.5
2024-05-28 03:16:31,219421000.0,55.53203675,7.6560815,Under way using engine,1.925,77.2,89.75
2024-05-28 03:16:41,219421000.0,55.532038,7.656298,Under way using engine,2.1,83.2,86.0
2024-05-28 03:16:51,219421000.0,55.532068,7.656417,Under way using engine,2.0,79.4,82.0
2024-05-28 03:17:01,219421000.0,55.532102,7.656518,Under way using engine,1.8,74.6,79.0
2024-05-28 03:17:11,219421000.0,55.532150333333334,7.656628,Under way using engine,1.7333333333333334,69.6,76.33333333333333
2024-05-28 03:17:21,219421000.0,55.532198666666666,7.656738,Under way using engine,1.6666666666666667,64.6,73.66666666666667
2024-05-28 03:17:31,219421000.0,55.532247,7.656848,Under way using engine,1.6,59.6,71.0
2024-05-28 03:17:41,219421000.0,55.532323,7.657075,Under way using engine,1.9,59.4,66.0
2024-05-28 03:17:51,219421000.0,55.532427,7.657303,Under way using engine,2.8,53.7,41.0
2024-05-28 03:18:01,219421000.0,55.532598,7.657503,Under way using engine,3.5,41.3,33.0
2024-05-28 03:18:11,219421000.0,55.5328105,7.6576265,Under way using engine,3.775,35.0,28.0
2024-05-28 03:18:21,219421000.0,55.533023,7.65775,Under way using engine,4.05,28.7,23.0
2024-05-28 03:18:31,219421000.0,55.5332355,7.6578735,Under way using engine,4.324999999999999,22.4,18.0
2024-05-28 03:18:41,219421000.0,55.533448,7.657997,Under way using engine,4.6,16.1,13.0
2024-05-28 03:18:51,219421000.0,55.53364,7.658042,Under way using engine,4.6,12.7,10.0
2024-05-28 03:19:01,219421000.0,55.53387,7.65802525,Under way using engine,4.675,98.67500000000001,94.5
2024-05-28 03:19:11,219421000.0,55.534099999999995,7.6580085,Under way using engine,4.75,184.65,179.0
2024-05-28 03:19:21,219421000.0,55.53433,7.657991750000001,Under way using engine,4.825,270.625,263.5
2024-05-28 03:19:31,219421000.0,55.53456,7.657975,Under way using engine,4.9,356.6,348.0
2024-05-28 03:19:41,219421000.0,55.534787,7.657887,Under way using engine,4.9,353.1,344.0
2024-05-28 03:19:51,219421000.0,55.534982,7.657765,Under way using engine,4.9,347.6,334.0
2024-05-28 03:20:01,219421000.0,55.5352,7.657598,Under way using engine,4.9,342.5,329.0
2024-05-28 03:20:11,219421000.0,55.535384,7.657316,Under way using engine,4.966666666666667,334.5,320.3333333333333
2024-05-28 03:20:21,219421000.0,55.535568000000005,7.657034,Under way using engine,5.033333333333333,326.5,311.6666666666667
2024-05-28 03:20:31,219421000.0,55.535752,7.656752,Under way using engine,5.1,318.5,303.0
2024-05-28 03:20:41,219421000.0,55.535895,7.65641,Under way using engine,5.1,313.3,295.0
2024-05-28 03:20:51,219421000.0,55.5360335,7.656091,Under way using engine,5.1,311.5,300.0
2024-05-28 03:21:01,219421000.0,55.536172,7.655772,Under way using engine,5.1,309.7,305.0
2024-05-28 03:21:11,219421000.0,55.536303000000004,7.655460333333333,Under way using engine,4.966666666666667,308.6333333333333,303.0
2024-05-28 03:21:21,219421000.0,55.536434,7.655148666666666,Under way using engine,4.833333333333333,307.56666666666666,301.0
2024-05-28 03:21:31,219421000.0,55.536565,7.654837,Under way using engine,4.7,306.5,299.0
2024-05-28 03:21:41,219421000.0,55.53666566666667,7.654532333333333,Under way using engine,4.6000000000000005,304.76666666666665,297.3333333333333
2024-05-28 03:21:51,219421000.0,55.53676633333333,7.654227666666666,Under way using engine,4.5,303.03333333333336,295.6666666666667
2024-05-28 03:22:01,219421000.0,55.536867,7.653923,Under way using engine,4.4,301.3,294.0
2024-05-28 03:22:11,219421000.0,55.536962333333335,7.653592,Under way using engine,4.4,300.1666666666667,293.6666666666667
2024-05-28 03:22:21,219421000.0,55.53705766666667,7.653261,Under way using engine,4.4,299.0333333333333,293.3333333333333
2024-05-28 03:22:31,219421000.0,55.537153,7.65293,Under way using engine,4.4,297.9,293.0
2024-05-28 03:22:41,219421000.0,55.537237,7.652625,Under way using engine,4.4,297.4,292.0
2024-05-28 03:22:51,219421000.0,55.537351,7.6522285,Under way using engine,4.6,297.0,293.0
2024-05-28 03:23:01,219421000.0,55.537465,7.651832,Under way using engine,4.8,296.6,294.0
2024-05-28 03:23:11,219421000.0,55.5375825,7.65145525,Under way using engine,4.9,297.125,294.75
2024-05-28 03:23:21,219421000.0,55.5377,7.6510785,Under way using engine,5.0,297.65,295.5
2024-05-28 03:23:31,219421000.0,55.537817499999996,7.65070175,Under way using engine,5.1,298.175,296.25
2024-05-28 03:23:41,219421000.0,55.537935,7.650325,Under way using engine,5.2,298.7,297.0
2024-05-28 03:23:51,219421000.0,55.538071,7.6499365,Under way using engine,5.2,299.75,298.0
2024-05-28 03:24:01,219421000.0,55.538207,7.649548,Under way using engine,5.2,300.8,299.0
