Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 18:52:29,219113000.0,55.425033,7.9021,Under way using engine,10.1,270.9,272.0
2024-11-29 18:52:39,219113000.0,55.425044166666666,7.901288833333333,Under way using engine,10.083333333333332,271.09999999999997,272.0
2024-11-29 18:52:49,219113000.0,55.42505533333333,7.900477666666666,Under way using engine,10.066666666666666,271.3,272.0
2024-11-29 18:52:59,219113000.0,55.4250665,7.8996665,Under way using engine,10.05,271.5,272.0
2024-11-29 18:53:09,219113000.0,55.42507766666667,7.898855333333334,Under way using engine,10.033333333333333,271.7,272.0
2024-11-29 18:53:19,219113000.0,55.425088833333334,7.898044166666667,Under way using engine,10.016666666666666,271.90000000000003,272.0
2024-11-29 18:53:29,219113000.0,55.4251,7.897233,Under way using engine,10.0,272.1,272.0
2024-11-29 18:53:39,219113000.0,55.42511116666667,7.896405333333333,Under way using engine,10.0,272.0166666666667,272.0
2024-11-29 18:53:49,219113000.0,55.425122333333334,7.895577666666667,Under way using engine,10.0,271.93333333333334,272.0
2024-11-29 18:53:59,219113000.0,55.4251335,7.89475,Under way using engine,10.0,271.85,272.0
2024-11-29 18:54:09,219113000.0,55.42514466666667,7.893922333333333,Under way using engine,10.0,271.7666666666667,272.0
2024-11-29 18:54:19,219113000.0,55.425155833333335,7.893094666666667,Under way using engine,10.0,271.68333333333334,272.0
2024-11-29 18:54:29,219113000.0,55.425167,7.892267,Under way using engine,10.0,271.6,272.0
2024-11-29 18:54:39,219113000.0,55.4251795,7.8914627500000005,Under way using engine,9.975,271.425,272.0
2024-11-29 18:54:49,219113000.0,55.425192,7.890658500000001,Under way using engine,9.95,271.25,272.0
2024-11-29 18:54:59,219113000.0,55.42520450000001,7.88985425,Under way using engine,9.925,271.075,272.0
2024-11-29 18:55:09,219113000.0,55.425217,7.88905,Under way using engine,9.9,270.9,272.0
2024-11-29 18:55:19,219113000.0,55.425233500000004,7.8882414999999995,Under way using engine,9.9,271.04999999999995,272.0
2024-11-29 18:55:29,219113000.0,55.42525,7.887433,Under way using engine,9.9,271.2,272.0
2024-11-29 18:55:39,219113000.0,55.4252585,7.8866665000000005,Under way using engine,9.95,271.45,272.0
