Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 09:58:35,244700959.0,55.498477,7.81981,Under way using engine,0.9,114.8,180.0
2024-05-30 09:58:45,244700959.0,55.498467,7.819833,Under way using engine,0.5,84.4,181.0
2024-05-30 09:58:55,244700959.0,55.49844833333333,7.81982,Under way using engine,0.5333333333333333,109.68333333333334,180.5
2024-05-30 09:59:05,244700959.0,55.49842966666667,7.819807,Under way using engine,0.5666666666666667,134.96666666666667,180.0
2024-05-30 09:59:15,244700959.0,55.498411,7.819794,Under way using engine,0.6,160.25,179.5
2024-05-30 09:59:25,244700959.0,55.49839233333333,7.819781,Under way using engine,0.6333333333333333,185.53333333333333,179.0
2024-05-30 09:59:35,244700959.0,55.498373666666666,7.819768,Under way using engine,0.6666666666666666,210.81666666666666,178.5
2024-05-30 09:59:45,244700959.0,55.498355,7.819755,Under way using engine,0.7,236.1,178.0
2024-05-30 09:59:55,244700959.0,55.498323,7.819738,Under way using engine,0.9,202.4,181.0
2024-05-30 10:00:05,244700959.0,55.498295,7.819723,Under way using engine,0.4,212.7,184.0
2024-05-30 10:00:15,244700959.0,55.498257,7.8197,Under way using engine,1.1,203.9,179.0
2024-05-30 10:00:25,244700959.0,55.49822566666667,7.819699,Under way using engine,0.9333333333333333,193.76666666666668,180.66666666666666
2024-05-30 10:00:35,244700959.0,55.49819433333333,7.819698,Under way using engine,0.7666666666666666,183.63333333333333,182.33333333333334
2024-05-30 10:00:45,244700959.0,55.498163,7.819697,Under way using engine,0.6,173.5,184.0
2024-05-30 10:00:55,244700959.0,55.498127,7.819675,Under way using engine,1.0,207.5,191.0
2024-05-30 10:01:05,244700959.0,55.498107,7.819633,Under way using engine,0.9,266.5,189.0
2024-05-30 10:01:15,244700959.0,55.498092,7.819605,Under way using engine,0.4,222.4,182.0
2024-05-30 10:01:25,244700959.0,55.498075,7.81957,Under way using engine,0.3,112.4,173.0
2024-05-30 10:01:35,244700959.0,55.498055,7.819548,Under way using engine,0.6,170.9,176.0
2024-05-30 10:01:45,244700959.0,55.498028,7.819537,Under way using engine,0.4,222.2,183.0
2024-05-30 10:01:55,244700959.0,55.497998,7.819522,Under way using engine,1.0,198.3,183.0
2024-05-30 10:02:05,244700959.0,55.49796,7.819497,Under way using engine,0.7,182.8,180.0
2024-05-30 10:02:15,244700959.0,55.497927,7.819475,Under way using engine,0.7,195.4,176.0
2024-05-30 10:02:25,244700959.0,55.497892,7.8194775,Under way using engine,0.75,191.35000000000002,178.5
2024-05-30 10:02:35,244700959.0,55.497857,7.81948,Under way using engine,0.8,187.3,181.0
2024-05-30 10:02:45,244700959.0,55.497823,7.819467,Under way using engine,0.2,150.6,189.0
2024-05-30 10:02:55,244700959.0,55.4978115,7.819437000000001,Under way using engine,0.1,125.05,184.0
2024-05-30 10:03:05,244700959.0,55.4978,7.819407,Under way using engine,0.0,99.5,179.0
2024-05-30 10:03:15,244700959.0,55.49779269230769,7.819392076923077,Under way using engine,0.023076923076923075,106.76153846153846,178.69230769230768
2024-05-30 10:03:25,244700959.0,55.49778538461538,7.819377153846154,Under way using engine,0.04615384615384615,114.02307692307693,178.3846153846154
2024-05-30 10:03:35,244700959.0,55.497778076923076,7.819362230769231,Under way using engine,0.06923076923076922,121.28461538461539,178.07692307692307
2024-05-30 10:03:45,244700959.0,55.49777076923077,7.819347307692308,Under way using engine,0.0923076923076923,128.54615384615386,177.76923076923077
2024-05-30 10:03:55,244700959.0,55.49776346153846,7.819332384615385,Under way using engine,0.11538461538461538,135.80769230769232,177.46153846153845
2024-05-30 10:04:05,244700959.0,55.497756153846154,7.8193174615384615,Under way using engine,0.13846153846153844,143.06923076923078,177.15384615384616
2024-05-30 10:04:15,244700959.0,55.49774884615385,7.819302538461539,Under way using engine,0.16153846153846152,150.33076923076925,176.84615384615384
2024-05-30 10:04:25,244700959.0,55.49774153846154,7.819287615384615,Under way using engine,0.1846153846153846,157.5923076923077,176.53846153846155
2024-05-30 10:04:35,244700959.0,55.49773423076923,7.819272692307693,Under way using engine,0.20769230769230768,164.85384615384618,176.23076923076923
2024-05-30 10:04:45,244700959.0,55.497726923076925,7.819257769230769,Under way using engine,0.23076923076923075,172.11538461538464,175.92307692307693
2024-05-30 10:04:55,244700959.0,55.49771961538462,7.819242846153847,Under way using engine,0.25384615384615383,179.3769230769231,175.6153846153846
2024-05-30 10:05:05,244700959.0,55.49771230769231,7.819227923076923,Under way using engine,0.2769230769230769,186.63846153846154,175.30769230769232
2024-05-30 10:05:15,244700959.0,55.497705,7.819213,Under way using engine,0.3,193.9,175.0
2024-05-30 10:05:25,244700959.0,55.497675,7.819227,Under way using engine,0.7,167.6,182.0
2024-05-30 10:05:35,244700959.0,55.497643,7.81922,Under way using engine,0.9,227.3,186.0
2024-05-30 10:05:45,244700959.0,55.497612,7.81921,Under way using engine,0.9,173.4,180.0
2024-05-30 10:05:55,244700959.0,55.497575,7.81919,Under way using engine,0.5,186.4,177.0
2024-05-30 10:06:05,244700959.0,55.497535,7.819178,Under way using engine,1.0,194.6,181.0
2024-05-30 10:06:15,244700959.0,55.497492,7.819153,Under way using engine,2.0,232.7,186.0
2024-05-30 10:06:25,244700959.0,55.49746,7.819127,Under way using engine,0.7,221.5,183.0
2024-05-30 10:06:35,244700959.0,55.497423,7.819098,Under way using engine,0.7,191.6,177.0
2024-05-30 10:06:45,244700959.0,55.49738,7.819087,Under way using engine,1.0,175.0,176.0
2024-05-30 10:06:55,244700959.0,55.4973375,7.81907,Under way using engine,1.15,189.15,182.0
2024-05-30 10:07:05,244700959.0,55.497295,7.819053,Under way using engine,1.3,203.3,188.0
2024-05-30 10:07:15,244700959.0,55.497257,7.81903,Under way using engine,0.8,233.6,179.0
2024-05-30 10:07:25,244700959.0,55.497222,7.819023,Under way using engine,0.7,176.0,174.0
2024-05-30 10:07:35,244700959.0,55.49719,7.81902,Under way using engine,0.9,218.4,179.0
2024-05-30 10:07:45,244700959.0,55.497145,7.819023,Under way using engine,0.8,166.6,186.0
2024-05-30 10:07:55,244700959.0,55.497105,7.819022,Under way using engine,0.8,178.7,181.0
2024-05-30 10:08:05,244700959.0,55.497073,7.819032,Under way using engine,0.8,148.7,175.0
2024-05-30 10:08:15,244700959.0,55.497042,7.819045,Under way using engine,0.7,143.8,182.0
2024-05-30 10:08:25,244700959.0,55.497005,7.819045,Under way using engine,0.9,161.7,186.0
2024-05-30 10:08:35,244700959.0,55.496977,7.819048,Under way using engine,0.4,220.6,183.0
2024-05-30 10:08:45,244700959.0,55.49695,7.819028,Under way using engine,0.8,133.3,181.0
2024-05-30 10:08:55,244700959.0,55.496918,7.81902,Under way using engine,0.6,185.1,177.0
2024-05-30 10:09:05,244700959.0,55.496883,7.819023,Under way using engine,1.1,246.2,181.0
2024-05-30 10:09:15,244700959.0,55.496847,7.819012,Under way using engine,0.7,158.5,188.0
2024-05-30 10:09:25,244700959.0,55.496812,7.818983,Under way using engine,0.7,197.0,188.0
2024-05-30 10:09:35,244700959.0,55.4967775,7.8189565000000005,Under way using engine,0.6,199.4,178.5
2024-05-30 10:09:45,244700959.0,55.496743,7.81893,Under way using engine,0.5,201.8,169.0
2024-05-30 10:09:55,244700959.0,55.496727,7.818933,Under way using engine,0.1,91.6,164.0
2024-05-30 10:10:05,244700959.0,55.49671,7.818957,Under way using engine,0.1,120.7,174.0
2024-05-30 10:10:15,244700959.0,55.4967,7.818962,Under way using engine,0.3,111.8,188.0
2024-05-30 10:10:25,244700959.0,55.496692,7.818958,Under way using engine,0.6,263.1,191.0
2024-05-30 10:10:35,244700959.0,55.496687,7.818933,Under way using engine,0.0,204.4,182.0
2024-05-30 10:10:45,244700959.0,55.496683,7.818908,Under way using engine,0.0,47.2,174.0
2024-05-30 10:10:55,244700959.0,55.496678,7.81889,Under way using engine,0.7,262.2,176.0
2024-05-30 10:11:05,244700959.0,55.496665,7.818878,Under way using engine,1.1,114.2,182.0
2024-05-30 10:11:15,244700959.0,55.496645,7.818863,Under way using engine,0.8,232.7,185.0
2024-05-30 10:11:25,244700959.0,55.496617,7.81884,Under way using engine,0.8,226.1,178.0
2024-05-30 10:11:35,244700959.0,55.496585,7.818832,Under way using engine,0.3,198.5,174.0
2024-05-30 10:11:45,244700959.0,55.496553,7.818825,Under way using engine,0.7,144.7,180.0
2024-05-30 10:11:55,244700959.0,55.496518,7.818812,Under way using engine,0.9,168.9,183.0
2024-05-30 10:12:05,244700959.0,55.496483,7.818795,Under way using engine,0.8,187.6,180.0
2024-05-30 10:12:15,244700959.0,55.496483,7.818795,Under way using engine,0.8,187.6,180.0
2024-05-30 10:12:25,244700959.0,55.496483,7.818795,Under way using engine,0.8,187.6,180.0
2024-05-30 10:12:35,244700959.0,55.496483,7.818795,Under way using engine,0.8,187.6,180.0
2024-05-30 10:12:45,244700959.0,55.496483,7.818795,Under way using engine,0.8,187.6,180.0
2024-05-30 10:12:55,244700959.0,55.496483,7.818795,Under way using engine,0.8,187.6,180.0
2024-05-30 10:13:05,244700959.0,55.496483,7.818795,Under way using engine,0.8,187.6,180.0
2024-05-30 10:13:15,244700959.0,55.496483,7.818795,Under way using engine,0.8,187.6,180.0
2024-05-30 10:13:25,244700959.0,55.496483,7.818795,Under way using engine,0.8,187.6,180.0
