Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 16:00:15,219017895.0,55.86788,7.59199,Engaged in fishing,0.8,352.3,1.0
2024-05-22 16:01:15,219017895.0,55.868098,7.591905,Engaged in fishing,0.9,351.9,2.0
2024-05-22 16:02:15,219017895.0,55.868542,7.592788,Engaged in fishing,2.9,54.2,71.0
2024-05-22 16:03:15,219017895.0,55.868542,7.592788,Engaged in fishing,2.9,54.2,71.0
2024-05-22 16:04:15,219017895.0,55.868542,7.592788,Engaged in fishing,2.9,54.2,71.0
2024-05-22 16:05:15,219017895.0,55.868542,7.592788,Engaged in fishing,2.9,54.2,71.0
2024-05-22 16:06:15,219017895.0,55.868542,7.592788,Engaged in fishing,2.9,54.2,71.0
2024-05-22 16:07:15,219017895.0,55.868542,7.592788,Engaged in fishing,2.9,54.2,71.0
2024-05-22 16:08:15,219017895.0,55.868542,7.592788,Engaged in fishing,2.9,54.2,71.0
2024-05-22 16:09:15,219017895.0,55.868542,7.592788,Engaged in fishing,2.9,54.2,71.0
2024-05-22 16:10:15,219017895.0,55.868542,7.592788,Engaged in fishing,2.9,54.2,71.0
2024-05-22 16:11:15,219017895.0,55.868542,7.592788,Engaged in fishing,2.9,54.2,71.0
2024-05-22 16:12:15,219017895.0,55.868542,7.592788,Engaged in fishing,2.9,54.2,71.0
2024-05-22 16:13:15,219017895.0,55.868542,7.592788,Engaged in fishing,2.9,54.2,71.0
2024-05-22 16:14:15,219017895.0,55.868542,7.592788,Engaged in fishing,2.9,54.2,71.0
2024-05-22 16:15:15,219017895.0,55.868542,7.592788,Engaged in fishing,2.9,54.2,71.0
2024-05-22 16:16:15,219017895.0,55.868542,7.592788,Engaged in fishing,2.9,54.2,71.0
2024-05-22 16:17:15,219017895.0,55.868542,7.592788,Engaged in fishing,2.9,54.2,71.0
2024-05-22 16:18:15,219017895.0,55.868542,7.592788,Engaged in fishing,2.9,54.2,71.0
2024-05-22 16:19:15,219017895.0,55.868542,7.592788,Engaged in fishing,2.9,54.2,71.0
2024-05-22 16:20:15,219017895.0,55.868542,7.592788,Engaged in fishing,2.9,54.2,71.0
2024-05-22 16:21:15,219017895.0,55.868542,7.592788,Engaged in fishing,2.9,54.2,71.0
2024-05-22 16:22:15,219017895.0,55.868542,7.592788,Engaged in fishing,2.9,54.2,71.0
2024-05-22 16:23:15,219017895.0,55.868542,7.592788,Engaged in fishing,2.9,54.2,71.0
2024-05-22 16:24:15,219017895.0,55.868542,7.592788,Engaged in fishing,2.9,54.2,71.0
2024-05-22 16:25:15,219017895.0,55.868542,7.592788,Engaged in fishing,2.9,54.2,71.0
2024-05-22 16:26:15,219017895.0,55.868542,7.592788,Engaged in fishing,2.9,54.2,71.0
2024-05-22 16:27:15,219017895.0,55.868542,7.592788,Engaged in fishing,2.9,54.2,71.0
2024-05-22 16:28:15,219017895.0,55.868542,7.592788,Engaged in fishing,2.9,54.2,71.0
2024-05-22 16:29:15,219017895.0,55.868542,7.592788,Engaged in fishing,2.9,54.2,71.0
2024-05-22 16:30:15,219017895.0,55.868542,7.592788,Engaged in fishing,2.9,54.2,71.0
2024-05-22 16:31:15,219017895.0,55.868542,7.592788,Engaged in fishing,2.9,54.2,71.0
