Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:56:52,220368000.0,55.523727,7.741435,Under way using engine,3.7,152.8,167.0
2024-05-24 07:57:02,220368000.0,55.52354075,7.74145675,Under way using engine,3.825,159.5,169.5
2024-05-24 07:57:12,220368000.0,55.523354499999996,7.7414784999999995,Under way using engine,3.95,166.2,172.0
2024-05-24 07:57:22,220368000.0,55.52316825,7.74150025,Under way using engine,4.075,172.9,174.5
2024-05-24 07:57:32,220368000.0,55.522982,7.741522,Under way using engine,4.2,179.6,177.0
2024-05-24 07:57:42,220368000.0,55.522783,7.741503,Under way using engine,4.2,181.4,179.0
2024-05-24 07:57:52,220368000.0,55.522567,7.741477,Under way using engine,4.3,183.5,180.0
2024-05-24 07:58:02,220368000.0,55.522381,7.74143525,Under way using engine,4.275,184.25,181.75
2024-05-24 07:58:12,220368000.0,55.522194999999996,7.7413935,Under way using engine,4.25,185.0,183.5
2024-05-24 07:58:22,220368000.0,55.522009,7.74135175,Under way using engine,4.225,185.75,185.25
2024-05-24 07:58:32,220368000.0,55.521823,7.74131,Under way using engine,4.2,186.5,187.0
2024-05-24 07:58:42,220368000.0,55.521633,7.741257,Under way using engine,4.1,188.8,190.0
2024-05-24 07:58:52,220368000.0,55.521428,7.741197,Under way using engine,4.0,189.7,201.0
2024-05-24 07:59:02,220368000.0,55.52124275,7.74107025,Under way using engine,4.1,193.375,202.75
2024-05-24 07:59:12,220368000.0,55.5210575,7.7409435,Under way using engine,4.2,197.05,204.5
2024-05-24 07:59:22,220368000.0,55.520872250000004,7.74081675,Under way using engine,4.300000000000001,200.725,206.25
2024-05-24 07:59:32,220368000.0,55.520687,7.74069,Under way using engine,4.4,204.4,208.0
2024-05-24 07:59:42,220368000.0,55.520505,7.74054,Under way using engine,4.4,204.5,211.0
2024-05-24 07:59:52,220368000.0,55.52031,7.740363,Under way using engine,4.3,206.4,213.0
2024-05-24 08:00:02,220368000.0,55.52014375,7.74019275,Under way using engine,4.275,207.65,214.5
2024-05-24 08:00:12,220368000.0,55.519977499999996,7.7400225,Under way using engine,4.25,208.9,216.0
2024-05-24 08:00:22,220368000.0,55.51981125,7.73985225,Under way using engine,4.225,210.15,217.5
2024-05-24 08:00:32,220368000.0,55.519645,7.739682,Under way using engine,4.2,211.4,219.0
2024-05-24 08:00:42,220368000.0,55.519485,7.7395,Under way using engine,4.1,213.4,218.0
2024-05-24 08:00:52,220368000.0,55.5193336,7.739312,Under way using engine,4.06,213.92000000000002,221.0
