Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 03:00:38,219613000.0,55.004383,7.730233,Under way using engine,0.1,88.7,89.0
2024-05-20 03:01:38,219613000.0,55.004383,7.730233,Under way using engine,0.1,89.4,89.0
2024-05-20 03:02:38,219613000.0,55.004383,7.730233,Under way using engine,0.0,91.8,92.0
2024-05-20 03:03:38,219613000.0,55.004383,7.730233,Under way using engine,0.1,91.1,91.0
2024-05-20 03:04:38,219613000.0,55.004383,7.730233,Under way using engine,0.0,91.3,91.0
2024-05-20 03:05:38,219613000.0,55.004383,7.730233,Under way using engine,0.1,90.6,91.0
2024-05-20 03:06:38,219613000.0,55.004383,7.730233,Under way using engine,0.1,169.8,91.0
2024-05-20 03:07:38,219613000.0,55.004333,7.730267,Under way using engine,0.3,185.4,91.0
2024-05-20 03:08:38,219613000.0,55.00425,7.730267,Under way using engine,0.3,179.9,85.0
2024-05-20 03:09:38,219613000.0,55.004183,7.730283,Under way using engine,0.1,78.4,78.0
2024-05-20 03:10:38,219613000.0,55.004217,7.7301,Under way using engine,0.6,274.1,39.0
2024-05-20 03:11:38,219613000.0,55.004233,7.73,Under way using engine,0.1,23.9,24.0
2024-05-20 03:12:38,219613000.0,55.004233,7.73,Under way using engine,0.1,23.1,23.0
2024-05-20 03:13:38,219613000.0,55.004233,7.73,Under way using engine,0.0,21.9,22.0
2024-05-20 03:14:38,219613000.0,55.004233,7.73,Under way using engine,0.0,20.9,21.0
2024-05-20 03:15:38,219613000.0,55.004233,7.729983,Under way using engine,0.1,349.0,22.0
2024-05-20 03:16:38,219613000.0,55.004233,7.729967,Under way using engine,0.1,324.7,21.0
2024-05-20 03:17:38,219613000.0,55.004233,7.729983,Under way using engine,0.1,21.3,21.0
2024-05-20 03:18:38,219613000.0,55.004233,7.729967,Under way using engine,0.0,21.0,21.0
2024-05-20 03:19:38,219613000.0,55.004233,7.729983,Under way using engine,0.1,69.3,22.0
2024-05-20 03:20:38,219613000.0,55.004233,7.729983,Under way using engine,0.1,21.6,21.0
2024-05-20 03:21:38,219613000.0,55.00425,7.729967,Under way using engine,0.1,20.2,20.0
2024-05-20 03:22:38,219613000.0,55.004247166666666,7.729967,Under way using engine,0.1,20.25,20.166666666666668
2024-05-20 03:23:38,219613000.0,55.00424433333333,7.729967,Under way using engine,0.1,20.3,20.333333333333332
2024-05-20 03:24:38,219613000.0,55.0042415,7.729967,Under way using engine,0.1,20.35,20.5
2024-05-20 03:25:38,219613000.0,55.004238666666666,7.729967,Under way using engine,0.1,20.4,20.666666666666668
2024-05-20 03:26:38,219613000.0,55.00423583333333,7.729967,Under way using engine,0.1,20.45,20.833333333333332
2024-05-20 03:27:38,219613000.0,55.004233,7.729967,Under way using engine,0.1,20.5,21.0
2024-05-20 03:28:38,219613000.0,55.004233,7.729967,Under way using engine,0.1,332.2,21.0
