Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 09:42:10,219014851.0,55.874415,7.557452,Engaged in fishing,4.5,186.4,210.0
2024-05-27 09:42:20,219014851.0,55.8742634,7.5573342,Engaged in fishing,4.36,191.5,211.6
2024-05-27 09:42:30,219014851.0,55.8741118,7.5572164,Engaged in fishing,4.22,196.6,213.2
2024-05-27 09:42:40,219014851.0,55.8739602,7.5570986,Engaged in fishing,4.08,201.70000000000002,214.8
2024-05-27 09:42:50,219014851.0,55.873808600000004,7.5569808,Engaged in fishing,3.94,206.8,216.4
2024-05-27 09:43:00,219014851.0,55.873657,7.556863,Engaged in fishing,3.8,211.9,218.0
2024-05-27 09:43:10,219014851.0,55.873488,7.556657,Engaged in fishing,4.3,214.2,217.0
2024-05-27 09:43:20,219014851.0,55.873488,7.556657,Engaged in fishing,4.3,214.2,217.0
2024-05-27 09:43:30,219014851.0,55.873488,7.556657,Engaged in fishing,4.3,214.2,217.0
2024-05-27 09:43:40,219014851.0,55.873488,7.556657,Engaged in fishing,4.3,214.2,217.0
2024-05-27 09:43:50,219014851.0,55.873488,7.556657,Engaged in fishing,4.3,214.2,217.0
2024-05-27 09:44:00,219014851.0,55.873488,7.556657,Engaged in fishing,4.3,214.2,217.0
2024-05-27 09:44:10,219014851.0,55.873488,7.556657,Engaged in fishing,4.3,214.2,217.0
2024-05-27 09:44:20,219014851.0,55.873488,7.556657,Engaged in fishing,4.3,214.2,217.0
2024-05-27 09:44:30,219014851.0,55.873488,7.556657,Engaged in fishing,4.3,214.2,217.0
2024-05-27 09:44:40,219014851.0,55.873488,7.556657,Engaged in fishing,4.3,214.2,217.0
2024-05-27 09:44:50,219014851.0,55.873488,7.556657,Engaged in fishing,4.3,214.2,217.0
2024-05-27 09:45:00,219014851.0,55.873488,7.556657,Engaged in fishing,4.3,214.2,217.0
2024-05-27 09:45:10,219014851.0,55.873488,7.556657,Engaged in fishing,4.3,214.2,217.0
2024-05-27 09:45:20,219014851.0,55.873488,7.556657,Engaged in fishing,4.3,214.2,217.0
2024-05-27 09:45:30,219014851.0,55.873488,7.556657,Engaged in fishing,4.3,214.2,217.0
2024-05-27 09:45:40,219014851.0,55.873488,7.556657,Engaged in fishing,4.3,214.2,217.0
2024-05-27 09:45:50,219014851.0,55.873488,7.556657,Engaged in fishing,4.3,214.2,217.0
2024-05-27 09:46:00,219014851.0,55.873488,7.556657,Engaged in fishing,4.3,214.2,217.0
2024-05-27 09:46:10,219014851.0,55.873488,7.556657,Engaged in fishing,4.3,214.2,217.0
2024-05-27 09:46:20,219014851.0,55.873488,7.556657,Engaged in fishing,4.3,214.2,217.0
2024-05-27 09:46:30,219014851.0,55.873488,7.556657,Engaged in fishing,4.3,214.2,217.0
2024-05-27 09:46:40,219014851.0,55.873488,7.556657,Engaged in fishing,4.3,214.2,217.0
2024-05-27 09:46:50,219014851.0,55.873488,7.556657,Engaged in fishing,4.3,214.2,217.0
2024-05-27 09:47:00,219014851.0,55.873488,7.556657,Engaged in fishing,4.3,214.2,217.0
2024-05-27 09:47:10,219014851.0,55.873488,7.556657,Engaged in fishing,4.3,214.2,217.0
2024-05-27 09:47:20,219014851.0,55.873488,7.556657,Engaged in fishing,4.3,214.2,217.0
2024-05-27 09:47:30,219014851.0,55.873488,7.556657,Engaged in fishing,4.3,214.2,217.0
