Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 02:45:11,211317180.0,57.673775,10.65968,At anchor,0.2,26.3,179.0
2024-11-25 02:45:21,211317180.0,57.673774027777775,10.659691583333332,At anchor,0.19722222222222224,28.044444444444444,179.08333333333334
2024-11-25 02:45:31,211317180.0,57.67377305555556,10.659703166666667,At anchor,0.19444444444444445,29.78888888888889,179.16666666666666
2024-11-25 02:45:41,211317180.0,57.67377208333333,10.65971475,At anchor,0.19166666666666668,31.533333333333335,179.25
2024-11-25 02:45:51,211317180.0,57.67377111111111,10.659726333333333,At anchor,0.1888888888888889,33.27777777777778,179.33333333333334
2024-11-25 02:46:01,211317180.0,57.67377013888889,10.659737916666666,At anchor,0.18611111111111112,35.022222222222226,179.41666666666666
2024-11-25 02:46:11,211317180.0,57.673769166666666,10.6597495,At anchor,0.18333333333333335,36.766666666666666,179.5
2024-11-25 02:46:21,211317180.0,57.67376819444444,10.659761083333333,At anchor,0.18055555555555558,38.51111111111111,179.58333333333334
2024-11-25 02:46:31,211317180.0,57.673767222222224,10.659772666666667,At anchor,0.17777777777777778,40.25555555555556,179.66666666666666
2024-11-25 02:46:41,211317180.0,57.67376625,10.65978425,At anchor,0.17500000000000002,42.0,179.75
2024-11-25 02:46:51,211317180.0,57.673765277777775,10.659795833333334,At anchor,0.17222222222222222,43.74444444444444,179.83333333333334
2024-11-25 02:47:01,211317180.0,57.67376430555556,10.659807416666666,At anchor,0.16944444444444445,45.488888888888894,179.91666666666666
2024-11-25 02:47:11,211317180.0,57.67376333333333,10.659819,At anchor,0.16666666666666669,47.233333333333334,180.0
2024-11-25 02:47:21,211317180.0,57.67376236111111,10.659830583333333,At anchor,0.1638888888888889,48.977777777777774,180.08333333333334
2024-11-25 02:47:31,211317180.0,57.67376138888889,10.659842166666667,At anchor,0.16111111111111112,50.72222222222223,180.16666666666666
2024-11-25 02:47:41,211317180.0,57.67376041666667,10.65985375,At anchor,0.15833333333333333,52.46666666666667,180.25
2024-11-25 02:47:51,211317180.0,57.67375944444444,10.659865333333334,At anchor,0.15555555555555556,54.21111111111111,180.33333333333334
2024-11-25 02:48:01,211317180.0,57.673758472222225,10.659876916666667,At anchor,0.1527777777777778,55.955555555555556,180.41666666666666
2024-11-25 02:48:11,211317180.0,57.6737575,10.659888500000001,At anchor,0.15000000000000002,57.7,180.5
2024-11-25 02:48:21,211317180.0,57.673756527777776,10.659900083333333,At anchor,0.14722222222222223,59.44444444444444,180.58333333333334
2024-11-25 02:48:31,211317180.0,57.67375555555556,10.659911666666666,At anchor,0.14444444444444446,61.18888888888888,180.66666666666666
2024-11-25 02:48:41,211317180.0,57.673754583333334,10.65992325,At anchor,0.14166666666666666,62.93333333333334,180.75
2024-11-25 02:48:51,211317180.0,57.67375361111111,10.659934833333333,At anchor,0.1388888888888889,64.67777777777778,180.83333333333334
2024-11-25 02:49:01,211317180.0,57.67375263888889,10.659946416666667,At anchor,0.13611111111111113,66.42222222222222,180.91666666666666
2024-11-25 02:49:11,211317180.0,57.67375166666667,10.659958,At anchor,0.13333333333333336,68.16666666666667,181.0
2024-11-25 02:49:21,211317180.0,57.67375069444444,10.659969583333334,At anchor,0.13055555555555556,69.91111111111111,181.08333333333334
2024-11-25 02:49:31,211317180.0,57.673749722222226,10.659981166666666,At anchor,0.12777777777777777,71.65555555555555,181.16666666666666
2024-11-25 02:49:41,211317180.0,57.67374875,10.65999275,At anchor,0.125,73.4,181.25
2024-11-25 02:49:51,211317180.0,57.67374777777778,10.660004333333333,At anchor,0.12222222222222223,75.14444444444445,181.33333333333334
2024-11-25 02:50:01,211317180.0,57.67374680555556,10.660015916666667,At anchor,0.11944444444444445,76.88888888888889,181.41666666666666
2024-11-25 02:50:11,211317180.0,57.673745833333335,10.6600275,At anchor,0.11666666666666667,78.63333333333334,181.5
2024-11-25 02:50:21,211317180.0,57.67374486111111,10.660039083333334,At anchor,0.1138888888888889,80.37777777777778,181.58333333333334
