Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 04:18:15,220225000.0,55.841832,7.556592,Engaged in fishing,3.0,351.7,352.0
2024-05-29 04:19:15,220225000.0,55.8426575,7.556372,Engaged in fishing,3.1,350.04999999999995,351.5
2024-05-29 04:20:15,220225000.0,55.843483,7.556152,Engaged in fishing,3.2,348.4,351.0
2024-05-29 04:21:15,220225000.0,55.8443005,7.5559484999999995,Engaged in fishing,3.1,349.65,350.5
2024-05-29 04:22:15,220225000.0,55.845118,7.555745,Engaged in fishing,3.0,350.9,350.0
2024-05-29 04:23:15,220225000.0,55.8459375,7.5554635,Engaged in fishing,3.05,347.54999999999995,350.5
2024-05-29 04:24:15,220225000.0,55.846757,7.555182,Engaged in fishing,3.1,344.2,351.0
2024-05-29 04:25:15,220225000.0,55.847572285714286,7.554905619047619,Engaged in fishing,3.1,344.447619047619,351.0
2024-05-29 04:26:15,220225000.0,55.84838757142857,7.554629238095238,Engaged in fishing,3.1,344.6952380952381,351.0
2024-05-29 04:27:15,220225000.0,55.849202857142856,7.554352857142858,Engaged in fishing,3.1,344.9428571428571,351.0
2024-05-29 04:28:15,220225000.0,55.85001814285714,7.554076476190477,Engaged in fishing,3.1,345.1904761904762,351.0
2024-05-29 04:29:15,220225000.0,55.85083342857143,7.5538000952380955,Engaged in fishing,3.1,345.43809523809523,351.0
2024-05-29 04:30:15,220225000.0,55.85164871428571,7.553523714285714,Engaged in fishing,3.1,345.68571428571425,351.0
2024-05-29 04:31:15,220225000.0,55.852464,7.553247333333333,Engaged in fishing,3.1,345.93333333333334,351.0
2024-05-29 04:32:15,220225000.0,55.85327928571429,7.552970952380953,Engaged in fishing,3.1,346.18095238095236,351.0
2024-05-29 04:33:15,220225000.0,55.85409457142857,7.552694571428572,Engaged in fishing,3.1,346.4285714285714,351.0
2024-05-29 04:34:15,220225000.0,55.85490985714286,7.552418190476191,Engaged in fishing,3.1,346.67619047619047,351.0
2024-05-29 04:35:15,220225000.0,55.85572514285714,7.5521418095238095,Engaged in fishing,3.1,346.9238095238095,351.0
2024-05-29 04:36:15,220225000.0,55.85654042857143,7.551865428571428,Engaged in fishing,3.1,347.1714285714286,351.0
2024-05-29 04:37:15,220225000.0,55.85735571428571,7.551589047619047,Engaged in fishing,3.1,347.4190476190476,351.0
2024-05-29 04:38:15,220225000.0,55.858171,7.551312666666667,Engaged in fishing,3.1,347.66666666666663,351.0
