Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 00:05:20,538010840.0,57.662598,10.660407,Under way using engine,0.0,151.9,191.0
2024-05-29 00:05:30,538010840.0,57.66259,10.660412,Under way using engine,0.0,140.6,191.0
2024-05-29 00:05:40,538010840.0,57.662585,10.6604182,Under way using engine,0.0,128.44,191.4
2024-05-29 00:05:50,538010840.0,57.66258,10.6604244,Under way using engine,0.0,116.28,191.8
2024-05-29 00:06:00,538010840.0,57.662575000000004,10.660430600000002,Under way using engine,0.0,104.11999999999999,192.2
2024-05-29 00:06:10,538010840.0,57.66257,10.660436800000001,Under way using engine,0.0,91.96,192.6
2024-05-29 00:06:20,538010840.0,57.662565,10.660443,Under way using engine,0.0,79.8,193.0
2024-05-29 00:06:30,538010840.0,57.662565,10.66045,Under way using engine,0.0,76.5,193.0
2024-05-29 00:06:40,538010840.0,57.6625665,10.660456,Under way using engine,0.0,88.8,193.0
2024-05-29 00:06:50,538010840.0,57.662568,10.660462,Under way using engine,0.0,101.1,193.0
2024-05-29 00:07:00,538010840.0,57.662564333333336,10.660466333333334,Under way using engine,0.0,91.33333333333333,193.33333333333334
2024-05-29 00:07:10,538010840.0,57.662560666666664,10.660470666666667,Under way using engine,0.0,81.56666666666666,193.66666666666666
2024-05-29 00:07:20,538010840.0,57.662557,10.660475,Under way using engine,0.0,71.8,194.0
2024-05-29 00:07:30,538010840.0,57.662562,10.660483,Under way using engine,0.0,74.7,194.0
2024-05-29 00:07:40,538010840.0,57.662556,10.660488,Under way using engine,0.0,67.6,194.5
2024-05-29 00:07:50,538010840.0,57.66255,10.660493,Under way using engine,0.0,60.5,195.0
2024-05-29 00:08:00,538010840.0,57.662553333333335,10.660500333333333,Under way using engine,0.0,59.56666666666667,195.33333333333334
2024-05-29 00:08:10,538010840.0,57.66255666666667,10.660507666666668,Under way using engine,0.0,58.63333333333333,195.66666666666666
2024-05-29 00:08:20,538010840.0,57.66256,10.660515,Under way using engine,0.0,57.7,196.0
2024-05-29 00:08:30,538010840.0,57.662565,10.660523,Under way using engine,0.0,62.3,196.0
2024-05-29 00:08:40,538010840.0,57.6625675,10.660532499999999,Under way using engine,0.05,64.19999999999999,196.0
2024-05-29 00:08:50,538010840.0,57.66257,10.660542,Under way using engine,0.1,66.1,196.0
2024-05-29 00:09:00,538010840.0,57.66257175,10.66055025,Under way using engine,0.1,60.699999999999996,196.5
2024-05-29 00:09:10,538010840.0,57.6625735,10.6605585,Under way using engine,0.1,55.3,197.0
2024-05-29 00:09:20,538010840.0,57.66257525,10.66056675,Under way using engine,0.1,49.9,197.5
2024-05-29 00:09:30,538010840.0,57.662577,10.660575,Under way using engine,0.1,44.5,198.0
2024-05-29 00:09:40,538010840.0,57.66258,10.660591499999999,Under way using engine,0.1,46.3,198.5
2024-05-29 00:09:50,538010840.0,57.662583,10.660608,Under way using engine,0.1,48.1,199.0
2024-05-29 00:10:00,538010840.0,57.6625925,10.6606215,Under way using engine,0.1,47.400000000000006,199.0
2024-05-29 00:10:10,538010840.0,57.662602,10.660635,Under way using engine,0.1,46.7,199.0
2024-05-29 00:10:20,538010840.0,57.662611999999996,10.660646499999999,Under way using engine,0.1,43.75,199.5
2024-05-29 00:10:30,538010840.0,57.662622,10.660658,Under way using engine,0.1,40.8,200.0
2024-05-29 00:10:40,538010840.0,57.66262725,10.6606665,Under way using engine,0.1,41.449999999999996,200.5
2024-05-29 00:10:50,538010840.0,57.6626325,10.660675,Under way using engine,0.1,42.099999999999994,201.0
2024-05-29 00:11:00,538010840.0,57.66263775,10.6606835,Under way using engine,0.1,42.75,201.5
2024-05-29 00:11:10,538010840.0,57.662643,10.660692,Under way using engine,0.1,43.4,202.0
2024-05-29 00:11:20,538010840.0,57.662625500000004,10.660715,Under way using engine,0.1,52.15,202.0
2024-05-29 00:11:30,538010840.0,57.662608,10.660738,Under way using engine,0.1,60.9,202.0
2024-05-29 00:11:40,538010840.0,57.662611749999996,10.66074775,Under way using engine,0.1,59.65,202.5
2024-05-29 00:11:50,538010840.0,57.6626155,10.660757499999999,Under way using engine,0.1,58.4,203.0
2024-05-29 00:12:00,538010840.0,57.662619250000006,10.66076725,Under way using engine,0.1,57.15,203.5
2024-05-29 00:12:10,538010840.0,57.662623,10.660777,Under way using engine,0.1,55.9,204.0
2024-05-29 00:12:20,538010840.0,57.662625000000006,10.6607835,Under way using engine,0.1,59.099999999999994,204.5
2024-05-29 00:12:30,538010840.0,57.662627,10.66079,Under way using engine,0.1,62.3,205.0
2024-05-29 00:12:40,538010840.0,57.662627,10.660797333333333,Under way using engine,0.1,69.23333333333333,205.33333333333334
2024-05-29 00:12:50,538010840.0,57.662627,10.660804666666667,Under way using engine,0.1,76.16666666666666,205.66666666666666
2024-05-29 00:13:00,538010840.0,57.662627,10.660812,Under way using engine,0.1,83.1,206.0
2024-05-29 00:13:10,538010840.0,57.662623,10.660818,Under way using engine,0.1,108.0,206.0
2024-05-29 00:13:20,538010840.0,57.6626215,10.660823,Under way using engine,0.1,118.2,206.5
2024-05-29 00:13:30,538010840.0,57.66262,10.660828,Under way using engine,0.1,128.4,207.0
2024-05-29 00:13:40,538010840.0,57.662618333333334,10.660827000000001,Under way using engine,0.1,151.86666666666667,207.33333333333334
2024-05-29 00:13:50,538010840.0,57.662616666666665,10.660826,Under way using engine,0.1,175.33333333333334,207.66666666666666
2024-05-29 00:14:00,538010840.0,57.662615,10.660825,Under way using engine,0.1,198.8,208.0
2024-05-29 00:14:10,538010840.0,57.662612,10.660823,Under way using engine,0.1,207.1,208.0
2024-05-29 00:14:20,538010840.0,57.6626076,10.660818,Under way using engine,0.1,216.1,208.2
2024-05-29 00:14:30,538010840.0,57.6626032,10.660813000000001,Under way using engine,0.1,225.1,208.4
2024-05-29 00:14:40,538010840.0,57.662598800000005,10.660808,Under way using engine,0.1,234.1,208.6
2024-05-29 00:14:50,538010840.0,57.6625944,10.660803,Under way using engine,0.1,243.1,208.8
2024-05-29 00:15:00,538010840.0,57.66259,10.660798,Under way using engine,0.1,252.1,209.0
2024-05-29 00:15:10,538010840.0,57.662587,10.660792,Under way using engine,0.1,250.0,209.0
2024-05-29 00:15:20,538010840.0,57.6625862,10.660784600000001,Under way using engine,0.1,252.46,209.2
2024-05-29 00:15:30,538010840.0,57.6625854,10.6607772,Under way using engine,0.1,254.92000000000002,209.4
2024-05-29 00:15:40,538010840.0,57.6625846,10.6607698,Under way using engine,0.1,257.38,209.6
2024-05-29 00:15:50,538010840.0,57.6625838,10.6607624,Under way using engine,0.1,259.84000000000003,209.8
2024-05-29 00:16:00,538010840.0,57.662583,10.660755,Under way using engine,0.1,262.3,210.0
2024-05-29 00:16:10,538010840.0,57.662583,10.660745,Under way using engine,0.1,267.0,210.0
2024-05-29 00:16:20,538010840.0,57.662582,10.660733,Under way using engine,0.1,265.9,210.0
2024-05-29 00:16:30,538010840.0,57.662579,10.660722,Under way using engine,0.1,267.76666666666665,210.0
2024-05-29 00:16:40,538010840.0,57.662576,10.660711000000001,Under way using engine,0.1,269.6333333333333,210.0
2024-05-29 00:16:50,538010840.0,57.662573,10.6607,Under way using engine,0.1,271.5,210.0
2024-05-29 00:17:00,538010840.0,57.662572,10.66069,Under way using engine,0.1,277.4,210.0
2024-05-29 00:17:10,538010840.0,57.66257,10.660678,Under way using engine,0.1,278.7,210.0
2024-05-29 00:17:20,538010840.0,57.662568,10.660667,Under way using engine,0.1,280.9,210.0
2024-05-29 00:17:30,538010840.0,57.662569000000005,10.660656,Under way using engine,0.1,281.5,210.0
2024-05-29 00:17:40,538010840.0,57.66257,10.660645,Under way using engine,0.1,282.1,210.0
2024-05-29 00:17:50,538010840.0,57.662567,10.660633,Under way using engine,0.1,284.0,210.0
2024-05-29 00:18:00,538010840.0,57.662563,10.660622,Under way using engine,0.0,286.7,210.0
