Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 14:15:14,220329000.0,55.851285,7.564248,Engaged in fishing,3.3,339.2,339.0
2024-05-25 14:15:24,220329000.0,55.85142733333333,7.564132666666667,Engaged in fishing,3.3,337.93333333333334,339.0
2024-05-25 14:15:34,220329000.0,55.85156966666666,7.564017333333333,Engaged in fishing,3.3,336.66666666666663,339.0
2024-05-25 14:15:44,220329000.0,55.851712,7.563902,Engaged in fishing,3.3,335.4,339.0
2024-05-25 14:15:54,220329000.0,55.851846333333334,7.563780666666666,Engaged in fishing,3.333333333333333,334.66666666666663,338.6666666666667
2024-05-25 14:16:04,220329000.0,55.85198066666666,7.563659333333334,Engaged in fishing,3.3666666666666667,333.93333333333334,338.3333333333333
2024-05-25 14:16:14,220329000.0,55.852115,7.563538,Engaged in fishing,3.4,333.2,338.0
2024-05-25 14:16:24,220329000.0,55.85225666666666,7.563403666666667,Engaged in fishing,3.4,332.73333333333335,337.6666666666667
2024-05-25 14:16:34,220329000.0,55.85239833333333,7.563269333333333,Engaged in fishing,3.4,332.26666666666665,337.3333333333333
2024-05-25 14:16:44,220329000.0,55.85254,7.563135,Engaged in fishing,3.4,331.8,337.0
2024-05-25 14:16:54,220329000.0,55.85267733333333,7.562999333333333,Engaged in fishing,3.3666666666666667,331.5,337.0
2024-05-25 14:17:04,220329000.0,55.85281466666667,7.562863666666667,Engaged in fishing,3.333333333333333,331.2,337.0
2024-05-25 14:17:14,220329000.0,55.852952,7.562728,Engaged in fishing,3.3,330.9,337.0
2024-05-25 14:17:24,220329000.0,55.85308066666667,7.562598666666666,Engaged in fishing,3.3,330.8,337.0
2024-05-25 14:17:34,220329000.0,55.85320933333333,7.5624693333333335,Engaged in fishing,3.3,330.7,337.0
2024-05-25 14:17:44,220329000.0,55.853338,7.56234,Engaged in fishing,3.3,330.6,337.0
2024-05-25 14:17:54,220329000.0,55.853473666666666,7.5622039999999995,Engaged in fishing,3.3,330.4666666666667,337.0
2024-05-25 14:18:04,220329000.0,55.85360933333334,7.562068,Engaged in fishing,3.3,330.3333333333333,337.0
2024-05-25 14:18:14,220329000.0,55.853745,7.561932,Engaged in fishing,3.3,330.2,337.0
2024-05-25 14:18:24,220329000.0,55.853876,7.561804666666666,Engaged in fishing,3.3,331.09999999999997,339.0
2024-05-25 14:18:34,220329000.0,55.854007,7.561677333333334,Engaged in fishing,3.3,332.0,341.0
2024-05-25 14:18:44,220329000.0,55.854138,7.56155,Engaged in fishing,3.3,332.9,343.0
2024-05-25 14:18:54,220329000.0,55.854275,7.561443,Engaged in fishing,3.3,335.1,343.0
2024-05-25 14:19:04,220329000.0,55.854409000000004,7.561354,Engaged in fishing,3.3,336.65,343.5
2024-05-25 14:19:14,220329000.0,55.854543,7.561265,Engaged in fishing,3.3,338.2,344.0
2024-05-25 14:19:24,220329000.0,55.854685,7.561178,Engaged in fishing,3.3,339.1,344.0
2024-05-25 14:19:34,220329000.0,55.854836000000006,7.5610915,Engaged in fishing,3.3,340.05,344.5
2024-05-25 14:19:44,220329000.0,55.854987,7.561005,Engaged in fishing,3.3,341.0,345.0
2024-05-25 14:19:54,220329000.0,55.85513,7.560923,Engaged in fishing,3.3,341.2,345.0
2024-05-25 14:20:04,220329000.0,55.855275000000006,7.5608439999999995,Engaged in fishing,3.3,341.75,345.0
