Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 15:35:32,311000766.0,57.61855,10.723643,Under way using engine,7.9,95.6,100.0
2024-11-23 15:35:42,311000766.0,57.618517,10.724325,Under way using engine,7.9,95.6,100.0
2024-11-23 15:35:52,311000766.0,57.618483499999996,10.725006,Under way using engine,7.9,95.6,100.0
2024-11-23 15:36:02,311000766.0,57.61845,10.725687,Under way using engine,7.9,95.6,100.0
2024-11-23 15:36:12,311000766.0,57.61841666666667,10.726371333333335,Under way using engine,7.9,95.6,100.0
2024-11-23 15:36:22,311000766.0,57.618383333333334,10.727055666666667,Under way using engine,7.9,95.6,100.0
2024-11-23 15:36:32,311000766.0,57.61835,10.72774,Under way using engine,7.9,95.6,100.0
2024-11-23 15:36:42,311000766.0,57.618315,10.72842,Under way using engine,7.9,95.6,100.0
2024-11-23 15:36:52,311000766.0,57.6182815,10.729101,Under way using engine,7.9,95.6,100.0
2024-11-23 15:37:02,311000766.0,57.618248,10.729782,Under way using engine,7.9,95.6,100.0
2024-11-23 15:37:12,311000766.0,57.618218,10.7304625,Under way using engine,7.9,95.65,100.0
2024-11-23 15:37:22,311000766.0,57.618188,10.731143,Under way using engine,7.9,95.7,100.0
2024-11-23 15:37:32,311000766.0,57.61816,10.731823,Under way using engine,7.9,95.4,100.0
2024-11-23 15:37:42,311000766.0,57.618132,10.732503,Under way using engine,7.9,95.4,100.0
2024-11-23 15:37:52,311000766.0,57.618101,10.733184,Under way using engine,7.9,95.80000000000001,100.0
2024-11-23 15:38:02,311000766.0,57.61807,10.733865,Under way using engine,7.9,96.2,100.0
2024-11-23 15:38:12,311000766.0,57.618011,10.734527499999999,Under way using engine,7.85,97.80000000000001,98.5
2024-11-23 15:38:22,311000766.0,57.617952,10.73519,Under way using engine,7.8,99.4,97.0
2024-11-23 15:38:32,311000766.0,57.617887,10.735855,Under way using engine,7.8,100.3,94.0
2024-11-23 15:38:42,311000766.0,57.617823,10.73652,Under way using engine,7.8,100.5,91.0
2024-11-23 15:38:52,311000766.0,57.6177665,10.737185,Under way using engine,7.8,99.35,87.5
2024-11-23 15:39:02,311000766.0,57.61771,10.73785,Under way using engine,7.8,98.2,84.0
2024-11-23 15:39:12,311000766.0,57.617681000000005,10.7385115,Under way using engine,7.75,96.35,80.5
2024-11-23 15:39:22,311000766.0,57.617652,10.739173,Under way using engine,7.7,94.5,77.0
2024-11-23 15:39:32,311000766.0,57.617647,10.739832,Under way using engine,7.6,92.0,73.0
2024-11-23 15:39:42,311000766.0,57.617657,10.740487,Under way using engine,7.5,89.0,68.0
2024-11-23 15:39:52,311000766.0,57.6176945,10.7411245,Under way using engine,7.4,85.9,64.0
2024-11-23 15:40:02,311000766.0,57.617732,10.741762,Under way using engine,7.3,82.8,60.0
2024-11-23 15:40:12,311000766.0,57.617806,10.7423675,Under way using engine,7.199999999999999,79.6,56.0
2024-11-23 15:40:22,311000766.0,57.61788,10.742973,Under way using engine,7.1,76.4,52.0
2024-11-23 15:40:32,311000766.0,57.61798,10.743552,Under way using engine,7.0,72.9,47.0
2024-11-23 15:40:42,311000766.0,57.61811266666667,10.744081999999999,Under way using engine,6.866666666666666,69.30000000000001,43.0
2024-11-23 15:40:52,311000766.0,57.618245333333334,10.744612,Under way using engine,6.733333333333333,65.7,39.0
2024-11-23 15:41:02,311000766.0,57.618378,10.745142,Under way using engine,6.6,62.1,35.0
2024-11-23 15:41:12,311000766.0,57.618549333333334,10.745595666666667,Under way using engine,6.5,58.766666666666666,31.0
2024-11-23 15:41:22,311000766.0,57.61872066666667,10.746049333333334,Under way using engine,6.3999999999999995,55.43333333333334,27.0
2024-11-23 15:41:32,311000766.0,57.618892,10.746503,Under way using engine,6.3,52.1,23.0
2024-11-23 15:41:42,311000766.0,57.619098,10.746858,Under way using engine,6.166666666666667,47.43333333333334,20.0
2024-11-23 15:41:52,311000766.0,57.619304,10.747213,Under way using engine,6.033333333333333,42.766666666666666,17.0
2024-11-23 15:42:02,311000766.0,57.61951,10.747568,Under way using engine,5.9,38.1,14.0
2024-11-23 15:42:12,311000766.0,57.619740666666665,10.747808666666666,Under way using engine,5.8,33.8,12.666666666666666
2024-11-23 15:42:22,311000766.0,57.61997133333333,10.748049333333334,Under way using engine,5.7,29.5,11.333333333333334
2024-11-23 15:42:32,311000766.0,57.620202,10.74829,Under way using engine,5.6,25.2,10.0
2024-11-23 15:42:42,311000766.0,57.62044566666667,10.748453333333334,Under way using engine,5.6,23.066666666666666,9.666666666666666
2024-11-23 15:42:52,311000766.0,57.62068933333333,10.748616666666667,Under way using engine,5.6,20.933333333333334,9.333333333333334
2024-11-23 15:43:02,311000766.0,57.620933,10.74878,Under way using engine,5.6,18.8,9.0
2024-11-23 15:43:12,311000766.0,57.621186333333334,10.748927333333333,Under way using engine,5.633333333333333,17.833333333333336,9.0
2024-11-23 15:43:22,311000766.0,57.62143966666667,10.749074666666667,Under way using engine,5.666666666666667,16.866666666666667,9.0
2024-11-23 15:43:32,311000766.0,57.621693,10.749222,Under way using engine,5.7,15.9,9.0
2024-11-23 15:43:42,311000766.0,57.62195466666667,10.749355333333334,Under way using engine,5.766666666666667,15.566666666666666,9.333333333333334
2024-11-23 15:43:52,311000766.0,57.622216333333334,10.749488666666666,Under way using engine,5.833333333333334,15.233333333333334,9.666666666666666
2024-11-23 15:44:02,311000766.0,57.622478,10.749622,Under way using engine,5.9,14.9,10.0
2024-11-23 15:44:12,311000766.0,57.622748,10.749751333333334,Under way using engine,5.933333333333334,14.533333333333333,10.0
2024-11-23 15:44:22,311000766.0,57.623018,10.749880666666666,Under way using engine,5.966666666666667,14.166666666666668,10.0
2024-11-23 15:44:32,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0
2024-11-23 15:44:42,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0
2024-11-23 15:44:52,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0
2024-11-23 15:45:02,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0
2024-11-23 15:45:12,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0
2024-11-23 15:45:22,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0
2024-11-23 15:45:32,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0
2024-11-23 15:45:42,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0
2024-11-23 15:45:52,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0
2024-11-23 15:46:02,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0
2024-11-23 15:46:12,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0
2024-11-23 15:46:22,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0
2024-11-23 15:46:32,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0
