Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 15:28:50,259179000.0,55.04764,7.917207,Under way using engine,9.5,204.9,207.0
2024-11-22 15:29:00,259179000.0,55.04724,7.916887,Under way using engine,9.5,204.9,206.0
2024-11-22 15:29:10,259179000.0,55.046828000000005,7.9165912,Under way using engine,9.5,204.34,206.0
2024-11-22 15:29:20,259179000.0,55.046416,7.9162954,Under way using engine,9.5,203.78,206.0
2024-11-22 15:29:30,259179000.0,55.046004,7.9159996,Under way using engine,9.5,203.22,206.0
2024-11-22 15:29:40,259179000.0,55.045592,7.9157038,Under way using engine,9.5,202.66,206.0
2024-11-22 15:29:50,259179000.0,55.04518,7.915408,Under way using engine,9.5,202.1,206.0
2024-11-22 15:30:00,259179000.0,55.044777,7.915117,Under way using engine,9.5,203.5,206.0
2024-11-22 15:30:10,259179000.0,55.044381,7.914812250000001,Under way using engine,9.525,203.875,206.0
2024-11-22 15:30:20,259179000.0,55.043985000000006,7.9145075,Under way using engine,9.55,204.25,206.0
2024-11-22 15:30:30,259179000.0,55.043589000000004,7.914202749999999,Under way using engine,9.575,204.625,206.0
2024-11-22 15:30:40,259179000.0,55.043193,7.913898,Under way using engine,9.6,205.0,206.0
2024-11-22 15:30:50,259179000.0,55.042735,7.913597,Under way using engine,9.7,201.9,208.0
2024-11-22 15:31:00,259179000.0,55.042343,7.913237,Under way using engine,9.6,203.2,206.0
2024-11-22 15:31:10,259179000.0,55.041938800000004,7.9129331999999994,Under way using engine,9.58,203.07999999999998,205.6
2024-11-22 15:31:20,259179000.0,55.041534600000006,7.912629399999999,Under way using engine,9.56,202.95999999999998,205.2
2024-11-22 15:31:30,259179000.0,55.0411304,7.9123256,Under way using engine,9.54,202.84,204.8
2024-11-22 15:31:40,259179000.0,55.0407262,7.9120218,Under way using engine,9.52,202.72,204.4
2024-11-22 15:31:50,259179000.0,55.040322,7.911718,Under way using engine,9.5,202.6,204.0
2024-11-22 15:32:00,259179000.0,55.039913,7.911438,Under way using engine,9.6,205.4,202.0
2024-11-22 15:32:10,259179000.0,55.039509249999995,7.9111855,Under way using engine,9.55,203.575,202.75
2024-11-22 15:32:20,259179000.0,55.0391055,7.910933,Under way using engine,9.5,201.75,203.5
2024-11-22 15:32:30,259179000.0,55.03870175,7.9106805,Under way using engine,9.45,199.925,204.25
2024-11-22 15:32:40,259179000.0,55.038298,7.910428,Under way using engine,9.4,198.1,205.0
2024-11-22 15:32:50,259179000.0,55.037889,7.9101155,Under way using engine,9.3,201.3,205.5
2024-11-22 15:33:00,259179000.0,55.03748,7.909803,Under way using engine,9.2,204.5,206.0
2024-11-22 15:33:10,259179000.0,55.037085700000006,7.9094935,Under way using engine,9.219999999999999,204.53,205.8
2024-11-22 15:33:20,259179000.0,55.0366914,7.909184,Under way using engine,9.24,204.56,205.6
2024-11-22 15:33:30,259179000.0,55.0362971,7.9088745000000005,Under way using engine,9.26,204.59,205.4
2024-11-22 15:33:40,259179000.0,55.0359028,7.908565,Under way using engine,9.28,204.62,205.2
2024-11-22 15:33:50,259179000.0,55.035508500000006,7.9082555,Under way using engine,9.3,204.65,205.0
2024-11-22 15:34:00,259179000.0,55.0351142,7.907946,Under way using engine,9.32,204.68,204.8
2024-11-22 15:34:10,259179000.0,55.0347199,7.9076365,Under way using engine,9.34,204.71,204.6
2024-11-22 15:34:20,259179000.0,55.0343256,7.907327,Under way using engine,9.36,204.74,204.4
2024-11-22 15:34:30,259179000.0,55.033931300000006,7.9070175,Under way using engine,9.38,204.77,204.2
2024-11-22 15:34:40,259179000.0,55.033537,7.906708,Under way using engine,9.4,204.8,204.0
2024-11-22 15:34:50,259179000.0,55.033105000000006,7.906399,Under way using engine,9.5,202.9,205.0
2024-11-22 15:35:00,259179000.0,55.032673,7.90609,Under way using engine,9.6,201.0,206.0
2024-11-22 15:35:10,259179000.0,55.03228475,7.905782,Under way using engine,9.575,202.0,206.0
2024-11-22 15:35:20,259179000.0,55.0318965,7.905474,Under way using engine,9.55,203.0,206.0
2024-11-22 15:35:30,259179000.0,55.03150825,7.9051659999999995,Under way using engine,9.525,204.0,206.0
2024-11-22 15:35:40,259179000.0,55.03112,7.904858,Under way using engine,9.5,205.0,206.0
2024-11-22 15:35:50,259179000.0,55.030706875,7.904554125,Under way using engine,9.5125,204.5875,205.75
2024-11-22 15:36:00,259179000.0,55.03029375,7.9042502500000005,Under way using engine,9.525,204.175,205.5
2024-11-22 15:36:10,259179000.0,55.029880625,7.903946375,Under way using engine,9.5375,203.7625,205.25
2024-11-22 15:36:20,259179000.0,55.029467499999996,7.9036425,Under way using engine,9.55,203.35,205.0
2024-11-22 15:36:30,259179000.0,55.029054375,7.903338625,Under way using engine,9.5625,202.9375,204.75
2024-11-22 15:36:40,259179000.0,55.02864125,7.90303475,Under way using engine,9.575,202.52499999999998,204.5
2024-11-22 15:36:50,259179000.0,55.028228125,7.9027308750000005,Under way using engine,9.5875,202.11249999999998,204.25
2024-11-22 15:37:00,259179000.0,55.027815,7.902427,Under way using engine,9.6,201.7,204.0
2024-11-22 15:37:10,259179000.0,55.02741625,7.9021445,Under way using engine,9.525,201.95,204.5
2024-11-22 15:37:20,259179000.0,55.0270175,7.9018619999999995,Under way using engine,9.45,202.2,205.0
2024-11-22 15:37:30,259179000.0,55.02661875,7.9015794999999995,Under way using engine,9.375,202.45,205.5
2024-11-22 15:37:40,259179000.0,55.02622,7.901297,Under way using engine,9.3,202.7,206.0
2024-11-22 15:37:50,259179000.0,55.025800000000004,7.901007,Under way using engine,9.350000000000001,201.1,206.0
2024-11-22 15:38:00,259179000.0,55.02538,7.900717,Under way using engine,9.4,199.5,206.0
2024-11-22 15:38:10,259179000.0,55.02498227272727,7.900412909090909,Under way using engine,9.418181818181818,199.8090909090909,206.1818181818182
2024-11-22 15:38:20,259179000.0,55.024584545454545,7.900108818181819,Under way using engine,9.436363636363637,200.11818181818182,206.36363636363637
2024-11-22 15:38:30,259179000.0,55.02418681818182,7.899804727272727,Under way using engine,9.454545454545455,200.42727272727274,206.54545454545453
2024-11-22 15:38:40,259179000.0,55.02378909090909,7.899500636363636,Under way using engine,9.472727272727273,200.73636363636365,206.72727272727272
2024-11-22 15:38:50,259179000.0,55.023391363636364,7.899196545454545,Under way using engine,9.49090909090909,201.04545454545456,206.9090909090909
2024-11-22 15:39:00,259179000.0,55.02299363636364,7.898892454545455,Under way using engine,9.50909090909091,201.35454545454544,207.0909090909091
2024-11-22 15:39:10,259179000.0,55.02259590909091,7.898588363636364,Under way using engine,9.527272727272727,201.66363636363636,207.27272727272728
2024-11-22 15:39:20,259179000.0,55.02219818181818,7.898284272727273,Under way using engine,9.545454545454545,201.97272727272727,207.45454545454547
2024-11-22 15:39:30,259179000.0,55.021800454545456,7.897980181818181,Under way using engine,9.563636363636363,202.28181818181818,207.63636363636363
2024-11-22 15:39:40,259179000.0,55.02140272727273,7.897676090909091,Under way using engine,9.581818181818182,202.5909090909091,207.8181818181818
2024-11-22 15:39:50,259179000.0,55.021005,7.897372,Under way using engine,9.6,202.9,208.0
2024-11-22 15:40:00,259179000.0,55.0206004,7.8970486,Under way using engine,9.58,202.86,207.6
2024-11-22 15:40:10,259179000.0,55.0201958,7.8967252,Under way using engine,9.56,202.82,207.2
2024-11-22 15:40:20,259179000.0,55.0197912,7.8964018000000005,Under way using engine,9.54,202.78,206.8
2024-11-22 15:40:30,259179000.0,55.019386600000004,7.8960784,Under way using engine,9.52,202.73999999999998,206.4
2024-11-22 15:40:40,259179000.0,55.018982,7.895755,Under way using engine,9.5,202.7,206.0
2024-11-22 15:40:50,259179000.0,55.018578,7.895448,Under way using engine,9.5,202.9,206.0
2024-11-22 15:41:00,259179000.0,55.01817109090909,7.895135,Under way using engine,9.50909090909091,202.95454545454547,206.0909090909091
2024-11-22 15:41:10,259179000.0,55.01776418181818,7.8948220000000005,Under way using engine,9.518181818181818,203.0090909090909,206.1818181818182
2024-11-22 15:41:20,259179000.0,55.017357272727274,7.894509,Under way using engine,9.527272727272727,203.06363636363636,206.27272727272728
2024-11-22 15:41:30,259179000.0,55.01695036363636,7.894196,Under way using engine,9.536363636363637,203.11818181818182,206.36363636363637
2024-11-22 15:41:40,259179000.0,55.016543454545456,7.893883,Under way using engine,9.545454545454545,203.1727272727273,206.45454545454547
2024-11-22 15:41:50,259179000.0,55.01613654545454,7.89357,Under way using engine,9.554545454545455,203.22727272727272,206.54545454545453
2024-11-22 15:42:00,259179000.0,55.01572963636364,7.893257,Under way using engine,9.563636363636363,203.28181818181818,206.63636363636363
2024-11-22 15:42:10,259179000.0,55.015322727272725,7.892944,Under way using engine,9.572727272727272,203.33636363636364,206.72727272727272
2024-11-22 15:42:20,259179000.0,55.01491581818182,7.892631,Under way using engine,9.581818181818182,203.3909090909091,206.8181818181818
2024-11-22 15:42:30,259179000.0,55.01450890909091,7.892318,Under way using engine,9.59090909090909,203.44545454545454,206.9090909090909
2024-11-22 15:42:40,259179000.0,55.014102,7.892005,Under way using engine,9.6,203.5,207.0
2024-11-22 15:42:50,259179000.0,55.014102,7.892005,Under way using engine,9.6,203.5,207.0
2024-11-22 15:43:00,259179000.0,55.014102,7.892005,Under way using engine,9.6,203.5,207.0
2024-11-22 15:43:10,259179000.0,55.014102,7.892005,Under way using engine,9.6,203.5,207.0
2024-11-22 15:43:20,259179000.0,55.014102,7.892005,Under way using engine,9.6,203.5,207.0
2024-11-22 15:43:30,259179000.0,55.014102,7.892005,Under way using engine,9.6,203.5,207.0
