Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 01:48:55,352002532.0,57.654785,10.736063,Constrained by her draught,4.0,281.7,272.0
2024-11-25 01:49:05,352002532.0,57.654785,10.736063,Constrained by her draught,4.0,281.7,272.0
2024-11-25 01:49:15,352002532.0,57.654825599999995,10.735665,Constrained by her draught,3.98,281.21999999999997,271.6
2024-11-25 01:49:25,352002532.0,57.6548662,10.735267,Constrained by her draught,3.96,280.74,271.2
2024-11-25 01:49:35,352002532.0,57.6549068,10.734869,Constrained by her draught,3.94,280.26,270.8
2024-11-25 01:49:45,352002532.0,57.654947400000005,10.734471000000001,Constrained by her draught,3.92,279.78000000000003,270.4
2024-11-25 01:49:55,352002532.0,57.654988,10.734073,Constrained by her draught,3.9,279.3,270.0
2024-11-25 01:50:05,352002532.0,57.655018000000005,10.733729666666667,Constrained by her draught,3.8833333333333333,279.1166666666667,269.6666666666667
2024-11-25 01:50:15,352002532.0,57.655048,10.733386333333334,Constrained by her draught,3.8666666666666667,278.93333333333334,269.3333333333333
2024-11-25 01:50:25,352002532.0,57.655078,10.733043,Constrained by her draught,3.8499999999999996,278.75,269.0
2024-11-25 01:50:35,352002532.0,57.655108000000006,10.732699666666667,Constrained by her draught,3.833333333333333,278.56666666666666,268.6666666666667
2024-11-25 01:50:45,352002532.0,57.655138,10.732356333333334,Constrained by her draught,3.8166666666666664,278.3833333333333,268.3333333333333
2024-11-25 01:50:55,352002532.0,57.655168,10.732013,Constrained by her draught,3.8,278.2,268.0
2024-11-25 01:51:05,352002532.0,57.655189500000006,10.731706333333333,Constrained by her draught,3.783333333333333,277.98333333333335,267.5
2024-11-25 01:51:15,352002532.0,57.655211,10.731399666666666,Constrained by her draught,3.7666666666666666,277.76666666666665,267.0
2024-11-25 01:51:25,352002532.0,57.6552325,10.731093000000001,Constrained by her draught,3.75,277.54999999999995,266.5
2024-11-25 01:51:35,352002532.0,57.655254,10.730786333333334,Constrained by her draught,3.7333333333333334,277.3333333333333,266.0
2024-11-25 01:51:45,352002532.0,57.6552755,10.730479666666668,Constrained by her draught,3.716666666666667,277.1166666666667,265.5
