Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 09:45:12,232008874.0,55.634453,7.691587,Restricted maneuverability,0.3,86.2,1.0
2024-11-29 09:45:22,232008874.0,55.63445216666667,7.691598666666667,Restricted maneuverability,0.3,115.55000000000001,1.0
2024-11-29 09:45:32,232008874.0,55.63445133333333,7.691610333333333,Restricted maneuverability,0.3,144.9,1.0
2024-11-29 09:45:42,232008874.0,55.6344505,7.691622000000001,Restricted maneuverability,0.3,174.25,1.0
2024-11-29 09:45:52,232008874.0,55.63444966666667,7.691633666666667,Restricted maneuverability,0.3,203.60000000000002,1.0
2024-11-29 09:46:02,232008874.0,55.63444883333333,7.691645333333334,Restricted maneuverability,0.3,232.95000000000005,1.0
2024-11-29 09:46:12,232008874.0,55.634448,7.691657,Restricted maneuverability,0.3,262.3,1.0
2024-11-29 09:46:22,232008874.0,55.6344475,7.691659666666666,Restricted maneuverability,0.25,253.5,1.0
2024-11-29 09:46:32,232008874.0,55.634447,7.691662333333333,Restricted maneuverability,0.2,244.70000000000002,1.0
2024-11-29 09:46:42,232008874.0,55.634446499999996,7.691665,Restricted maneuverability,0.15,235.9,1.0
2024-11-29 09:46:52,232008874.0,55.634446,7.691667666666667,Restricted maneuverability,0.1,227.1,1.0
2024-11-29 09:47:02,232008874.0,55.6344455,7.691670333333333,Restricted maneuverability,0.05000000000000002,218.3,1.0
2024-11-29 09:47:12,232008874.0,55.634445,7.691673,Restricted maneuverability,0.0,209.5,1.0
2024-11-29 09:47:22,232008874.0,55.634445,7.691669,Restricted maneuverability,0.0,227.875,1.0
2024-11-29 09:47:32,232008874.0,55.634445,7.691665,Restricted maneuverability,0.0,246.25,1.0
2024-11-29 09:47:42,232008874.0,55.634445,7.691661,Restricted maneuverability,0.0,264.625,1.0
2024-11-29 09:47:52,232008874.0,55.634445,7.691657,Restricted maneuverability,0.0,283.0,1.0
2024-11-29 09:48:02,232008874.0,55.634440999999995,7.69163,Restricted maneuverability,0.05,307.45,1.0
2024-11-29 09:48:12,232008874.0,55.634437,7.691603,Restricted maneuverability,0.1,331.9,1.0
2024-11-29 09:48:22,232008874.0,55.6345691,7.6916252,Restricted maneuverability,0.7300000000000001,298.81,0.9
2024-11-29 09:48:32,232008874.0,55.6347012,7.6916474,Restricted maneuverability,1.3600000000000003,265.71999999999997,0.8
2024-11-29 09:48:42,232008874.0,55.6348333,7.6916696,Restricted maneuverability,1.9900000000000004,232.63,0.7
2024-11-29 09:48:52,232008874.0,55.6349654,7.6916918,Restricted maneuverability,2.6200000000000006,199.54,0.6
2024-11-29 09:49:02,232008874.0,55.6350975,7.691713999999999,Restricted maneuverability,3.2500000000000004,166.45,0.5
2024-11-29 09:49:12,232008874.0,55.6352296,7.691736199999999,Restricted maneuverability,3.880000000000001,133.36,0.3999999999999999
2024-11-29 09:49:22,232008874.0,55.635361700000004,7.691758399999999,Restricted maneuverability,4.510000000000001,100.27000000000001,0.29999999999999993
2024-11-29 09:49:32,232008874.0,55.6354938,7.6917805999999995,Restricted maneuverability,5.140000000000001,67.18,0.19999999999999996
2024-11-29 09:49:42,232008874.0,55.6356259,7.6918028,Restricted maneuverability,5.7700000000000005,34.09000000000003,0.09999999999999998
2024-11-29 09:49:52,232008874.0,55.635758,7.691825,Restricted maneuverability,6.4,1.0,0.0
