Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 04:15:05,219027992.0,55.773873,7.929665,Under way using engine,6.9,20.6,20.0
2024-11-28 04:15:15,219027992.0,55.774175,7.929863,Under way using engine,7.0,22.4,23.0
2024-11-28 04:15:25,219027992.0,55.7744725,7.930085,Under way using engine,6.75,23.45,23.5
2024-11-28 04:15:35,219027992.0,55.77477,7.930307,Under way using engine,6.5,24.5,24.0
2024-11-28 04:15:45,219027992.0,55.77504999999999,7.930535,Under way using engine,6.75,26.1,23.0
2024-11-28 04:15:55,219027992.0,55.77533,7.930763,Under way using engine,7.0,27.7,22.0
2024-11-28 04:16:05,219027992.0,55.7756,7.930965,Under way using engine,5.9,21.1,22.0
2024-11-28 04:16:15,219027992.0,55.775865,7.931163,Under way using engine,6.4,22.0,24.0
2024-11-28 04:16:25,219027992.0,55.77614,7.931383,Under way using engine,6.5,23.2,23.0
2024-11-28 04:16:35,219027992.0,55.776387,7.931592,Under way using engine,5.9,27.0,24.0
2024-11-28 04:16:45,219027992.0,55.776637,7.931825,Under way using engine,4.8,39.4,26.0
2024-11-28 04:16:55,219027992.0,55.776805,7.932027,Under way using engine,3.8,44.4,26.0
2024-11-28 04:17:05,219027992.0,55.777025,7.932213,Under way using engine,4.9,19.2,19.0
2024-11-28 04:17:15,219027992.0,55.777222,7.932338,Under way using engine,5.4,22.5,21.0
2024-11-28 04:17:25,219027992.0,55.777467,7.932518,Under way using engine,5.6,24.2,23.0
2024-11-28 04:17:35,219027992.0,55.77773,7.93271,Under way using engine,6.1,20.5,21.0
2024-11-28 04:17:45,219027992.0,55.778023,7.932913,Under way using engine,6.4,22.1,22.0
2024-11-28 04:17:55,219027992.0,55.778263,7.933093,Under way using engine,6.1,23.6,23.0
2024-11-28 04:18:05,219027992.0,55.77856,7.93332,Under way using engine,6.2,21.9,23.0
2024-11-28 04:18:15,219027992.0,55.7788275,7.9335165,Under way using engine,6.35,22.049999999999997,23.0
