Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 22:45:03,219024000.0,57.61571,10.77899,Engaged in fishing,1.7,1.7,71.0
2024-05-28 22:45:13,219024000.0,57.6156844,10.778996600000001,Engaged in fishing,1.52,46.440000000000005,111.6
2024-05-28 22:45:23,219024000.0,57.6156588,10.7790032,Engaged in fishing,1.3399999999999999,91.18,152.2
2024-05-28 22:45:33,219024000.0,57.615633200000005,10.7790098,Engaged in fishing,1.16,135.92,192.8
2024-05-28 22:45:43,219024000.0,57.615607600000004,10.7790164,Engaged in fishing,0.98,180.66,233.4
2024-05-28 22:45:53,219024000.0,57.615582,10.779023,Engaged in fishing,0.8,225.4,274.0
2024-05-28 22:46:03,219024000.0,57.615655,10.77884,Engaged in fishing,1.3,280.3,319.0
2024-05-28 22:46:13,219024000.0,57.615712599999995,10.778915000000001,Engaged in fishing,1.28,235.82,287.6
2024-05-28 22:46:23,219024000.0,57.6157702,10.77899,Engaged in fishing,1.26,191.34,256.2
2024-05-28 22:46:33,219024000.0,57.6158278,10.779065000000001,Engaged in fishing,1.24,146.86,224.8
2024-05-28 22:46:43,219024000.0,57.6158854,10.77914,Engaged in fishing,1.22,102.38,193.4
2024-05-28 22:46:53,219024000.0,57.615943,10.779215,Engaged in fishing,1.2,57.9,162.0
2024-05-28 22:47:03,219024000.0,57.61589,10.779187,Engaged in fishing,0.6,96.7,210.0
2024-05-28 22:47:13,219024000.0,57.6159496,10.779112,Engaged in fishing,0.8400000000000001,146.28,177.8
2024-05-28 22:47:23,219024000.0,57.6160092,10.779037,Engaged in fishing,1.08,195.86,145.6
2024-05-28 22:47:33,219024000.0,57.6160688,10.778962,Engaged in fishing,1.3200000000000003,245.44,113.39999999999999
2024-05-28 22:47:43,219024000.0,57.6161284,10.778887000000001,Engaged in fishing,1.56,295.02000000000004,81.19999999999999
2024-05-28 22:47:53,219024000.0,57.616188,10.778812,Engaged in fishing,1.8,344.6,49.0
2024-05-28 22:48:03,219024000.0,57.616247,10.778988,Engaged in fishing,1.7,17.9,96.0
2024-05-28 22:48:13,219024000.0,57.616233,10.7789624,Engaged in fishing,1.54,68.85999999999999,138.0
2024-05-28 22:48:23,219024000.0,57.616219,10.7789368,Engaged in fishing,1.38,119.82,180.0
2024-05-28 22:48:33,219024000.0,57.616205,10.7789112,Engaged in fishing,1.22,170.78,222.0
