Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 00:05:00,636015560.0,57.550333,10.71675,Under way using engine,13.4,19.0,21.0
2024-05-29 00:05:10,636015560.0,57.550633,10.717067,Under way using engine,13.6,19.0,21.0
2024-05-29 00:05:20,636015560.0,57.551117,10.717283,Under way using engine,13.5,19.0,20.0
2024-05-29 00:05:30,636015560.0,57.551666999999995,10.717600000000001,Under way using engine,13.55,18.5,20.5
2024-05-29 00:05:40,636015560.0,57.552217,10.717917,Under way using engine,13.6,18.0,21.0
2024-05-29 00:05:50,636015560.0,57.5528,10.718283,Under way using engine,13.6,18.0,21.0
2024-05-29 00:06:00,636015560.0,57.5534,10.718683,Under way using engine,13.6,19.0,21.0
2024-05-29 00:06:10,636015560.0,57.553983,10.7191,Under way using engine,13.7,20.0,20.0
2024-05-29 00:06:20,636015560.0,57.554517,10.71945,Under way using engine,13.7,19.0,20.0
2024-05-29 00:06:30,636015560.0,57.555167,10.7198835,Under way using engine,13.7,19.0,20.5
2024-05-29 00:06:40,636015560.0,57.555817,10.720317,Under way using engine,13.7,19.0,21.0
2024-05-29 00:06:50,636015560.0,57.556433,10.720767,Under way using engine,13.7,20.0,21.0
2024-05-29 00:07:00,636015560.0,57.557033,10.7212,Under way using engine,13.8,20.0,20.0
2024-05-29 00:07:10,636015560.0,57.557633,10.721583,Under way using engine,13.8,19.0,21.0
2024-05-29 00:07:20,636015560.0,57.55825,10.721967,Under way using engine,13.8,19.0,21.0
2024-05-29 00:07:30,636015560.0,57.55885,10.722392,Under way using engine,13.8,19.5,20.5
2024-05-29 00:07:40,636015560.0,57.55945,10.722817,Under way using engine,13.8,20.0,20.0
2024-05-29 00:07:50,636015560.0,57.560067,10.723217,Under way using engine,13.9,19.0,20.0
2024-05-29 00:08:00,636015560.0,57.560633,10.7236,Under way using engine,13.9,18.0,21.0
2024-05-29 00:08:10,636015560.0,57.561167,10.723967,Under way using engine,13.9,18.0,21.0
2024-05-29 00:08:20,636015560.0,57.561767,10.724383,Under way using engine,13.9,19.0,21.0
2024-05-29 00:08:30,636015560.0,57.5624,10.724833,Under way using engine,13.95,19.0,20.5
2024-05-29 00:08:40,636015560.0,57.563033,10.725283,Under way using engine,14.0,19.0,20.0
2024-05-29 00:08:50,636015560.0,57.56365,10.725667,Under way using engine,14.0,19.0,21.0
2024-05-29 00:09:00,636015560.0,57.564267,10.726067,Under way using engine,14.0,18.0,21.0
2024-05-29 00:09:10,636015560.0,57.564883,10.726467,Under way using engine,14.0,19.0,21.0
2024-05-29 00:09:20,636015560.0,57.5655,10.726917,Under way using engine,14.1,20.0,20.0
2024-05-29 00:09:30,636015560.0,57.56613,10.727343600000001,Under way using engine,14.12,20.0,20.2
