Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 00:24:48,563192100.0,55.339713,7.385378,Under way using engine,9.7,174.1,170.0
2024-11-27 00:24:58,563192100.0,55.3392665,7.38545675,Under way using engine,9.674999999999999,174.525,170.25
2024-11-27 00:25:08,563192100.0,55.33882,7.3855355,Under way using engine,9.649999999999999,174.95,170.5
2024-11-27 00:25:18,563192100.0,55.3383735,7.38561425,Under way using engine,9.625,175.375,170.75
2024-11-27 00:25:28,563192100.0,55.337927,7.385693,Under way using engine,9.6,175.8,171.0
2024-11-27 00:25:38,563192100.0,55.337473,7.385772,Under way using engine,9.7,176.9,170.0
2024-11-27 00:25:48,563192100.0,55.33703,7.385863,Under way using engine,9.6,176.1,170.0
2024-11-27 00:25:58,563192100.0,55.33663,7.385953,Under way using engine,9.6,174.3,170.0
2024-11-27 00:26:08,563192100.0,55.336171666666665,7.386047666666666,Under way using engine,9.6,174.16666666666669,170.66666666666666
2024-11-27 00:26:18,563192100.0,55.33571333333333,7.386142333333334,Under way using engine,9.6,174.03333333333333,171.33333333333334
2024-11-27 00:26:28,563192100.0,55.335255,7.386237,Under way using engine,9.6,173.9,172.0
2024-11-27 00:26:38,563192100.0,55.3348115,7.386317,Under way using engine,9.6,174.5,172.0
2024-11-27 00:26:48,563192100.0,55.334368,7.386397,Under way using engine,9.6,175.1,172.0
2024-11-27 00:26:58,563192100.0,55.3339265,7.38646475,Under way using engine,9.575,175.525,172.0
2024-11-27 00:27:08,563192100.0,55.333484999999996,7.3865324999999995,Under way using engine,9.55,175.95,172.0
2024-11-27 00:27:18,563192100.0,55.3330435,7.38660025,Under way using engine,9.525,176.375,172.0
2024-11-27 00:27:28,563192100.0,55.332602,7.386668,Under way using engine,9.5,176.8,172.0
2024-11-27 00:27:38,563192100.0,55.332157,7.38674,Under way using engine,9.55,176.10000000000002,171.5
2024-11-27 00:27:48,563192100.0,55.331712,7.386812,Under way using engine,9.6,175.4,171.0
2024-11-27 00:27:58,563192100.0,55.331265,7.386892,Under way using engine,9.6,174.1,171.0
