Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 02:00:04,219004203.0,55.624822,7.754758,Engaged in fishing,4.6,216.9,214.0
2024-05-28 02:00:14,219004203.0,55.624622,7.754488,Engaged in fishing,5.4,218.6,216.0
2024-05-28 02:00:24,219004203.0,55.624422,7.754218,Engaged in fishing,5.7,218.7,213.0
2024-05-28 02:00:34,219004203.0,55.6241975,7.753925,Engaged in fishing,5.6,219.64999999999998,214.0
2024-05-28 02:00:44,219004203.0,55.623973,7.753632,Engaged in fishing,5.5,220.6,215.0
2024-05-28 02:00:54,219004203.0,55.623763,7.753355,Engaged in fishing,5.3,216.1,215.0
2024-05-28 02:01:04,219004203.0,55.623578,7.75311,Engaged in fishing,5.0,216.2,213.0
2024-05-28 02:01:14,219004203.0,55.623368,7.752853,Engaged in fishing,5.9,211.5,213.0
2024-05-28 02:01:24,219004203.0,55.623157,7.752578,Engaged in fishing,5.5,220.4,215.0
2024-05-28 02:01:34,219004203.0,55.6229425,7.7522874999999996,Engaged in fishing,5.25,220.9,215.0
2024-05-28 02:01:44,219004203.0,55.622728,7.751997,Engaged in fishing,5.0,221.4,215.0
2024-05-28 02:01:54,219004203.0,55.622529,7.751736,Engaged in fishing,5.8,218.10000000000002,214.5
2024-05-28 02:02:04,219004203.0,55.62233,7.751475,Engaged in fishing,6.6,214.8,214.0
2024-05-28 02:02:14,219004203.0,55.622128,7.751208,Engaged in fishing,6.0,219.6,214.0
2024-05-28 02:02:24,219004203.0,55.621922,7.75094,Engaged in fishing,5.6,215.5,213.0
2024-05-28 02:02:34,219004203.0,55.621696,7.7506474999999995,Engaged in fishing,5.35,217.25,213.5
2024-05-28 02:02:44,219004203.0,55.62147,7.750355,Engaged in fishing,5.1,219.0,214.0
2024-05-28 02:02:54,219004203.0,55.621277500000005,7.750102500000001,Engaged in fishing,5.5,216.85,214.0
2024-05-28 02:03:04,219004203.0,55.621085,7.74985,Engaged in fishing,5.9,214.7,214.0
2024-05-28 02:03:14,219004203.0,55.620882,7.749585,Engaged in fishing,5.9,216.2,215.0
2024-05-28 02:03:24,219004203.0,55.62068,7.749308,Engaged in fishing,5.2,220.1,214.0
2024-05-28 02:03:34,219004203.0,55.620456000000004,7.74902,Engaged in fishing,5.2,218.55,214.0
2024-05-28 02:03:44,219004203.0,55.620232,7.748732,Engaged in fishing,5.2,217.0,214.0
2024-05-28 02:03:54,219004203.0,55.620017000000004,7.748452,Engaged in fishing,5.75,215.5,214.0
2024-05-28 02:04:04,219004203.0,55.619802,7.748172,Engaged in fishing,6.3,214.0,214.0
2024-05-28 02:04:14,219004203.0,55.61962,7.747927,Engaged in fishing,5.8,217.0,216.0
2024-05-28 02:04:24,219004203.0,55.619428,7.747667,Engaged in fishing,5.6,219.4,213.0
