Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 03:00:09,219013178.0,55.529783,7.587652,Engaged in fishing,3.6,266.3,252.0
2024-05-25 03:00:19,219013178.0,55.52978366666667,7.587389166666667,Engaged in fishing,3.5,266.85,251.83333333333334
2024-05-25 03:00:29,219013178.0,55.52978433333333,7.587126333333334,Engaged in fishing,3.4,267.40000000000003,251.66666666666666
2024-05-25 03:00:39,219013178.0,55.529785000000004,7.5868635,Engaged in fishing,3.3,267.95000000000005,251.5
2024-05-25 03:00:49,219013178.0,55.52978566666667,7.5866006666666665,Engaged in fishing,3.2,268.5,251.33333333333334
2024-05-25 03:00:59,219013178.0,55.529786333333334,7.586337833333333,Engaged in fishing,3.1,269.05,251.16666666666666
2024-05-25 03:01:09,219013178.0,55.529787,7.586075,Engaged in fishing,3.0,269.6,251.0
2024-05-25 03:01:19,219013178.0,55.529765499999996,7.5857805,Engaged in fishing,3.2,267.75,250.5
2024-05-25 03:01:29,219013178.0,55.529744,7.585486,Engaged in fishing,3.4,265.90000000000003,250.0
2024-05-25 03:01:39,219013178.0,55.5297225,7.5851915000000005,Engaged in fishing,3.6,264.05,249.5
2024-05-25 03:01:49,219013178.0,55.529700999999996,7.584897,Engaged in fishing,3.8000000000000003,262.2,249.0
2024-05-25 03:01:59,219013178.0,55.5296795,7.5846025,Engaged in fishing,4.0,260.35,248.5
2024-05-25 03:02:09,219013178.0,55.529658,7.584308,Engaged in fishing,4.2,258.5,248.0
2024-05-25 03:02:19,219013178.0,55.5296145,7.583928,Engaged in fishing,4.3,258.26666666666665,247.5
2024-05-25 03:02:29,219013178.0,55.529571,7.583548,Engaged in fishing,4.4,258.03333333333336,247.0
2024-05-25 03:02:39,219013178.0,55.5295275,7.583168000000001,Engaged in fishing,4.5,257.8,246.5
2024-05-25 03:02:49,219013178.0,55.529484000000004,7.582788,Engaged in fishing,4.6,257.56666666666666,246.0
2024-05-25 03:02:59,219013178.0,55.5294405,7.582408,Engaged in fishing,4.7,257.33333333333337,245.5
2024-05-25 03:03:09,219013178.0,55.529397,7.582028,Engaged in fishing,4.8,257.1,245.0
2024-05-25 03:03:19,219013178.0,55.52934166666667,7.581658833333334,Engaged in fishing,4.766666666666667,256.81666666666666,245.16666666666666
2024-05-25 03:03:29,219013178.0,55.52928633333334,7.581289666666667,Engaged in fishing,4.733333333333333,256.53333333333336,245.33333333333334
2024-05-25 03:03:39,219013178.0,55.529231,7.5809204999999995,Engaged in fishing,4.699999999999999,256.25,245.5
2024-05-25 03:03:49,219013178.0,55.52917566666667,7.580551333333333,Engaged in fishing,4.666666666666666,255.96666666666667,245.66666666666666
2024-05-25 03:03:59,219013178.0,55.52912033333334,7.580182166666667,Engaged in fishing,4.633333333333333,255.68333333333334,245.83333333333334
2024-05-25 03:04:09,219013178.0,55.529065,7.579813,Engaged in fishing,4.6,255.4,246.0
2024-05-25 03:04:19,219013178.0,55.529013250000006,7.579444,Engaged in fishing,4.574999999999999,255.675,247.0
2024-05-25 03:04:29,219013178.0,55.5289615,7.579075,Engaged in fishing,4.55,255.95,248.0
2024-05-25 03:04:39,219013178.0,55.52890975,7.578706,Engaged in fishing,4.525,256.225,249.0
2024-05-25 03:04:49,219013178.0,55.528858,7.578337,Engaged in fishing,4.5,256.5,250.0
2024-05-25 03:04:59,219013178.0,55.528819,7.5779675,Engaged in fishing,4.5,257.65,250.0
2024-05-25 03:05:09,219013178.0,55.52878,7.577598,Engaged in fishing,4.5,258.8,250.0
2024-05-25 03:05:19,219013178.0,55.52877425,7.5772984999999995,Engaged in fishing,4.25,262.3,252.75
2024-05-25 03:05:29,219013178.0,55.5287685,7.576999,Engaged in fishing,4.0,265.8,255.5
2024-05-25 03:05:39,219013178.0,55.52876275,7.5766995,Engaged in fishing,3.75,269.3,258.25
2024-05-25 03:05:49,219013178.0,55.528757,7.5764,Engaged in fishing,3.5,272.8,261.0
2024-05-25 03:05:59,219013178.0,55.528788500000005,7.5761015,Engaged in fishing,3.6,277.5,268.5
2024-05-25 03:06:09,219013178.0,55.52882,7.575803,Engaged in fishing,3.7,282.2,276.0
2024-05-25 03:06:19,219013178.0,55.528883750000006,7.5755165,Engaged in fishing,3.7,284.675,276.25
2024-05-25 03:06:29,219013178.0,55.5289475,7.5752299999999995,Engaged in fishing,3.7,287.15,276.5
2024-05-25 03:06:39,219013178.0,55.529011249999996,7.5749435,Engaged in fishing,3.7,289.625,276.75
2024-05-25 03:06:49,219013178.0,55.529075,7.574657,Engaged in fishing,3.7,292.1,277.0
2024-05-25 03:06:59,219013178.0,55.529145,7.57437,Engaged in fishing,3.75,293.0,277.5
2024-05-25 03:07:09,219013178.0,55.529215,7.574083,Engaged in fishing,3.8,293.9,278.0
2024-05-25 03:07:19,219013178.0,55.529283,7.573814,Engaged in fishing,3.75,294.075,278.25
2024-05-25 03:07:29,219013178.0,55.529351000000005,7.573544999999999,Engaged in fishing,3.7,294.25,278.5
2024-05-25 03:07:39,219013178.0,55.529419000000004,7.573276,Engaged in fishing,3.65,294.425,278.75
2024-05-25 03:07:49,219013178.0,55.529487,7.573007,Engaged in fishing,3.6,294.6,279.0
2024-05-25 03:07:59,219013178.0,55.5295575,7.572742,Engaged in fishing,3.6,294.95000000000005,280.0
2024-05-25 03:08:09,219013178.0,55.529628,7.572477,Engaged in fishing,3.6,295.3,281.0
2024-05-25 03:08:19,219013178.0,55.529693,7.57221325,Engaged in fishing,3.575,294.525,280.5
2024-05-25 03:08:29,219013178.0,55.529758,7.5719495000000006,Engaged in fishing,3.55,293.75,280.0
2024-05-25 03:08:39,219013178.0,55.529823,7.57168575,Engaged in fishing,3.525,292.975,279.5
2024-05-25 03:08:49,219013178.0,55.529888,7.571422,Engaged in fishing,3.5,292.2,279.0
2024-05-25 03:08:59,219013178.0,55.529943,7.571172,Engaged in fishing,3.5,291.4,278.0
2024-05-25 03:09:09,219013178.0,55.529995,7.570898,Engaged in fishing,3.4,290.4,278.0
2024-05-25 03:09:19,219013178.0,55.53004675,7.570633,Engaged in fishing,3.4,290.2,277.75
2024-05-25 03:09:29,219013178.0,55.5300985,7.570368,Engaged in fishing,3.4,290.0,277.5
2024-05-25 03:09:39,219013178.0,55.530150250000005,7.570103,Engaged in fishing,3.4,289.8,277.25
2024-05-25 03:09:49,219013178.0,55.530202,7.569838,Engaged in fishing,3.4,289.6,277.0
2024-05-25 03:09:59,219013178.0,55.53024966666667,7.569574666666666,Engaged in fishing,3.4,289.18333333333334,277.0
2024-05-25 03:10:09,219013178.0,55.53029733333334,7.569311333333333,Engaged in fishing,3.4,288.7666666666667,277.0
2024-05-25 03:10:19,219013178.0,55.530345,7.569048,Engaged in fishing,3.4,288.35,277.0
2024-05-25 03:10:29,219013178.0,55.530392666666664,7.568784666666667,Engaged in fishing,3.4,287.93333333333334,277.0
2024-05-25 03:10:39,219013178.0,55.53044033333333,7.568521333333333,Engaged in fishing,3.4,287.5166666666667,277.0
2024-05-25 03:10:49,219013178.0,55.530488,7.568258,Engaged in fishing,3.4,287.1,277.0
2024-05-25 03:10:59,219013178.0,55.530528,7.567997,Engaged in fishing,3.4,286.0,274.0
2024-05-25 03:11:09,219013178.0,55.530564,7.5677222,Engaged in fishing,3.4,285.48,274.2
2024-05-25 03:11:19,219013178.0,55.5306,7.5674474,Engaged in fishing,3.4,284.96,274.4
2024-05-25 03:11:29,219013178.0,55.530635999999994,7.5671726,Engaged in fishing,3.4,284.44,274.6
2024-05-25 03:11:39,219013178.0,55.530671999999996,7.5668978,Engaged in fishing,3.4,283.91999999999996,274.8
2024-05-25 03:11:49,219013178.0,55.530708,7.566623,Engaged in fishing,3.4,283.4,275.0
2024-05-25 03:11:59,219013178.0,55.53074,7.566377,Engaged in fishing,3.4,283.0,274.0
2024-05-25 03:12:09,219013178.0,55.5307806,7.5661002,Engaged in fishing,3.42,283.54,274.2
2024-05-25 03:12:19,219013178.0,55.5308212,7.5658234,Engaged in fishing,3.44,284.08,274.4
2024-05-25 03:12:29,219013178.0,55.530861800000004,7.5655466,Engaged in fishing,3.46,284.62,274.6
2024-05-25 03:12:39,219013178.0,55.5309024,7.5652698,Engaged in fishing,3.48,285.15999999999997,274.8
2024-05-25 03:12:49,219013178.0,55.530943,7.564993,Engaged in fishing,3.5,285.7,275.0
2024-05-25 03:12:59,219013178.0,55.530975,7.564737,Engaged in fishing,3.5,285.3,275.0
2024-05-25 03:13:09,219013178.0,55.5310104,7.5644802,Engaged in fishing,3.42,285.12,275.0
2024-05-25 03:13:19,219013178.0,55.5310458,7.5642234,Engaged in fishing,3.34,284.94,275.0
2024-05-25 03:13:29,219013178.0,55.531081199999996,7.5639666,Engaged in fishing,3.2600000000000002,284.76,275.0
2024-05-25 03:13:39,219013178.0,55.5311166,7.5637098,Engaged in fishing,3.18,284.58,275.0
2024-05-25 03:13:49,219013178.0,55.531152,7.563453,Engaged in fishing,3.1,284.4,275.0
2024-05-25 03:13:59,219013178.0,55.531187,7.563237,Engaged in fishing,3.0,284.8,275.0
2024-05-25 03:14:09,219013178.0,55.5312172,7.5630092,Engaged in fishing,2.98,284.7,274.8
2024-05-25 03:14:19,219013178.0,55.5312474,7.5627813999999995,Engaged in fishing,2.96,284.6,274.6
2024-05-25 03:14:29,219013178.0,55.5312776,7.5625536,Engaged in fishing,2.94,284.5,274.4
