Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 07:30:06,232008874.0,55.640198,7.682898,Restricted maneuverability,0.2,357.8,21.0
2024-11-28 07:30:16,232008874.0,55.640192,7.6829,Restricted maneuverability,0.2,230.3,21.0
2024-11-28 07:30:26,232008874.0,55.640193,7.682895,Restricted maneuverability,0.3,302.6,19.0
2024-11-28 07:30:36,232008874.0,55.640195,7.6829014,Restricted maneuverability,0.32,262.04,16.4
2024-11-28 07:30:46,232008874.0,55.640197,7.682907800000001,Restricted maneuverability,0.34,221.48000000000002,13.8
2024-11-28 07:30:56,232008874.0,55.640198999999996,7.6829142,Restricted maneuverability,0.36,180.92000000000002,11.2
2024-11-28 07:31:06,232008874.0,55.640201,7.6829206,Restricted maneuverability,0.38,140.36,8.6
2024-11-28 07:31:16,232008874.0,55.640203,7.682927,Restricted maneuverability,0.4,99.8,6.0
2024-11-28 07:31:26,232008874.0,55.640202,7.682915,Restricted maneuverability,0.2,299.1,4.0
2024-11-28 07:31:36,232008874.0,55.640204600000004,7.682909,Restricted maneuverability,0.2,239.94000000000003,3.6
2024-11-28 07:31:46,232008874.0,55.6402072,7.6829030000000005,Restricted maneuverability,0.2,180.78000000000003,3.2
2024-11-28 07:31:56,232008874.0,55.6402098,7.682897,Restricted maneuverability,0.2,121.62,2.8
2024-11-28 07:32:06,232008874.0,55.640212399999996,7.682891,Restricted maneuverability,0.2,62.46000000000001,2.4
2024-11-28 07:32:16,232008874.0,55.640215,7.682885,Restricted maneuverability,0.2,3.3,2.0
2024-11-28 07:32:26,232008874.0,55.640245,7.682888,Restricted maneuverability,0.9,12.6,1.0
2024-11-28 07:32:36,232008874.0,55.6403,7.682878,Restricted maneuverability,1.0,354.2,1.0
2024-11-28 07:32:46,232008874.0,55.640368,7.6828805,Restricted maneuverability,1.325,267.875,1.0
2024-11-28 07:32:56,232008874.0,55.640436,7.682883,Restricted maneuverability,1.65,181.54999999999998,1.0
2024-11-28 07:33:06,232008874.0,55.640504,7.6828855,Restricted maneuverability,1.9749999999999999,95.22499999999997,1.0
2024-11-28 07:33:16,232008874.0,55.640572,7.682888,Restricted maneuverability,2.3,8.9,1.0
2024-11-28 07:33:26,232008874.0,55.640755,7.682898,Restricted maneuverability,2.4,2.1,1.0
2024-11-28 07:33:36,232008874.0,55.640852,7.682903,Restricted maneuverability,2.6,5.6,1.0
2024-11-28 07:33:46,232008874.0,55.640935,7.682915,Restricted maneuverability,2.3,359.6,1.0
2024-11-28 07:33:56,232008874.0,55.641041666666666,7.682923333333334,Restricted maneuverability,2.2666666666666666,358.1333333333333,1.0
2024-11-28 07:34:06,232008874.0,55.641148333333334,7.682931666666667,Restricted maneuverability,2.2333333333333334,356.6666666666667,1.0
2024-11-28 07:34:16,232008874.0,55.641255,7.68294,Restricted maneuverability,2.2,355.2,1.0
2024-11-28 07:34:26,232008874.0,55.641377,7.682948,Restricted maneuverability,2.6,358.5,1.0
2024-11-28 07:34:36,232008874.0,55.641492,7.682962,Restricted maneuverability,2.7,4.2,1.0
2024-11-28 07:34:46,232008874.0,55.641622,7.682977,Restricted maneuverability,2.8,6.5,1.0
2024-11-28 07:34:56,232008874.0,55.64173533333333,7.682983,Restricted maneuverability,2.7333333333333334,124.06666666666666,0.6666666666666667
2024-11-28 07:35:06,232008874.0,55.64184866666667,7.682989,Restricted maneuverability,2.6666666666666665,241.63333333333333,0.33333333333333337
2024-11-28 07:35:16,232008874.0,55.641962,7.682995,Restricted maneuverability,2.6,359.2,0.0
2024-11-28 07:35:26,232008874.0,55.642083,7.683003,Restricted maneuverability,2.7,1.7,0.0
2024-11-28 07:35:36,232008874.0,55.642202,7.683018,Restricted maneuverability,2.7,7.4,0.0
2024-11-28 07:35:46,232008874.0,55.642313,7.683018,Restricted maneuverability,2.4,358.4,0.0
2024-11-28 07:35:56,232008874.0,55.642432,7.683025,Restricted maneuverability,2.3,356.7,0.0
2024-11-28 07:36:06,232008874.0,55.642515,7.683021,Restricted maneuverability,2.15,180.35,0.0
2024-11-28 07:36:16,232008874.0,55.642598,7.683017,Restricted maneuverability,2.0,4.0,0.0
2024-11-28 07:36:26,232008874.0,55.64269,7.683015,Restricted maneuverability,2.0,358.7,1.0
